# SDSS CID:  10777 IAU:          RA:  17.016048 DEC:  -0.906120  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 20.17 19.35 18.85 18.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.432E+00  3.037E+01  6.606E+01  1.030E+02  1.328E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.361692  1  22.556  0.369  0.322  0.000   3.354e+00   1.109e+00   1.001e+00   0.000e+00  17  sdss  5566  82N  1 
  256  53616.358374  2  27.067  0.560  0.230  0.000  -3.440e+00   1.702e+00   7.525e-01   0.000e+00  19  sdss  5566  82N  1 
  256  53616.359204  3  26.822  0.405  0.171  0.000  -6.130e+00   2.241e+00   9.853e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53616.360862  4  21.359  0.692  0.163  0.000   9.604e+00   6.479e+00   1.640e+00   0.000e+00  19  sdss  5566  82N  1 
  258  53616.360033  0  26.101  1.325  0.169  0.000  -1.832e+00   2.184e+00   3.165e-01   0.000e+00  10  sdss  5566  82N  1 
  288  53626.338762  1  23.593  0.746  0.134  0.000   1.223e+00   8.636e-01   1.689e-01   0.000e+00  17  sdss  5603  82N  1 
  288  53626.335444  2  22.030  0.261  0.044  0.000   5.539e+00   1.324e+00   2.293e-01   0.000e+00  19  sdss  5603  82N  1 
  256  53626.336274  3  25.933  0.785  0.161  0.000  -2.582e+00   1.893e+00   4.271e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.337932  4  23.451  0.884  0.436  0.000  -3.184e+00   5.257e+00   2.479e+00   0.000e+00  19  sdss  5603  82N  1 
  296  53626.337103  0  23.939  1.275  0.638  0.000   7.578e-01   1.650e+00   7.484e-01   0.000e+00  10  sdss  5603  82N  1 
  257  53628.323412  1  26.072  1.627  0.673  0.000  -6.367e-01   1.474e+00   5.562e-01   0.000e+00  17  sdss  5610  82N  1 
  257  53628.320095  2  24.842  1.528  0.743  0.000  -3.187e-02   1.665e+00   5.942e-01   0.000e+00  19  sdss  5610  82N  1 
  256  53628.320924  3  26.014  0.848  0.308  0.000  -2.804e+00   2.144e+00   8.757e-01   0.000e+00  18  sdss  5610  82N  1 
  416  53628.322583  4  22.084  0.931  0.539  0.000   3.949e+00   5.799e+00   3.276e+00   0.000e+00  19  sdss  5610  82N  1 
  417  53628.321754  0  22.312  0.921  0.291  0.000   4.535e+00   3.129e+00   1.185e+00   0.000e+00  10  sdss  5610  82N  1 
  289  53635.332005  1  23.251  0.776  0.135  0.000   1.727e+00   1.160e+00   2.272e-01   0.000e+00  17  sdss  5622  82N  1 
  289  53635.328688  2  21.225  0.137  0.031  0.000   1.168e+01   1.474e+00   3.338e-01   0.000e+00  19  sdss  5622  82N  1 
  288  53635.329517  3  22.044  0.393  0.091  0.000   5.359e+00   1.921e+00   4.639e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.331176  4  21.516  0.600  0.141  0.000   8.120e+00   5.099e+00   1.254e+00   0.000e+00  19  sdss  5622  82N  1 
  417  53635.330347  0  22.852  1.190  0.153  0.000   2.696e+00   2.473e+00   3.900e-01   0.000e+00  10  sdss  5622  82N  1 
  289  53637.325408  1  23.759  1.355  0.471  0.000   1.026e+00   1.335e+00   5.203e-01   0.000e+00  17  sdss  5633  82N  1 
  288  53637.322091  2  22.664  0.586  0.225  0.000   3.047e+00   1.582e+00   6.589e-01   0.000e+00  19  sdss  5633  82N  1 
  288  53637.322920  3  24.051  1.437  0.555  0.000   3.727e-01   2.267e+00   6.850e-01   0.000e+00  18  sdss  5633  82N  1 
  416  53637.324579  4  21.299  0.671  0.129  0.000   1.023e+01   6.593e+00   1.359e+00   0.000e+00  19  sdss  5633  82N  1 
  417  53637.323750  0  24.647  1.849  0.252  0.000   1.809e-02   2.793e+00   2.440e-01   0.000e+00  10  sdss  5633  82N  1 
  288  53639.370787  1  24.704  1.209  0.391  0.000   2.501e-01   8.912e-01   2.468e-01   0.000e+00  17  sdss  5642  82N  1 
  256  53639.367470  2  25.297  1.215  0.435  0.000  -4.095e-01   1.232e+00   3.842e-01   0.000e+00  19  sdss  5642  82N  1 
  288  53639.368299  3  21.314  0.181  0.044  0.000   1.061e+01   1.766e+00   4.321e-01   0.000e+00  18  sdss  5642  82N  1 
  288  53639.369958  4  21.886  0.741  0.297  0.000   5.223e+00   4.976e+00   2.027e+00   0.000e+00  19  sdss  5642  82N  1 
  384  53639.369129  0  25.533  1.279  0.065  0.000  -9.322e-01   1.709e+00   8.197e-02   0.000e+00  10  sdss  5642  82N  1 
  288  53641.369996  1  22.755  0.338  0.091  0.000   2.781e+00   8.534e-01   2.357e-01   0.000e+00  17  sdss  5658  82N  1 
  256  53641.366679  2  26.309  0.828  0.212  0.000  -1.630e+00   1.277e+00   3.603e-01   0.000e+00  19  sdss  5658  82N  1 
  288  53641.367508  3  22.160  0.408  0.141  0.000   4.800e+00   1.795e+00   6.460e-01   0.000e+00  18  sdss  5658  82N  1 
  288  53641.369166  4  21.563  0.622  0.186  0.000   7.707e+00   5.102e+00   1.596e+00   0.000e+00  19  sdss  5658  82N  1 
  256  53641.368337  0  25.360  1.310  0.296  0.000  -7.193e-01   1.698e+00   3.421e-01   0.000e+00  10  sdss  5658  82N  1 
  288  53644.318175  1  22.947  0.437  0.138  0.000   2.319e+00   9.161e-01   3.035e-01   0.000e+00  17  sdss  5670  82N  1 
  288  53644.314858  2  24.395  1.302  0.499  0.000   3.331e-01   1.337e+00   4.272e-01   0.000e+00  19  sdss  5670  82N  1 
  256  53644.315687  3  25.448  1.269  0.306  0.000  -1.513e+00   2.248e+00   5.593e-01   0.000e+00  18  sdss  5670  82N  1 
  256  53644.317345  4  24.367  0.559  0.283  0.000  -1.024e+01   5.602e+00   2.994e+00   0.000e+00  19  sdss  5670  82N  1 
  416  53644.316516  0  24.024  1.404  0.659  0.000   6.584e-01   1.852e+00   7.424e-01   0.000e+00  10  sdss  5670  82N  1 
  288  53654.352517  1  22.976  0.416  0.072  0.000   2.255e+00   8.525e-01   1.540e-01   0.000e+00  17  sdss  5709  82N  1 
  288  53654.349200  2  22.972  0.612  0.076  0.000   2.260e+00   1.267e+00   1.697e-01   0.000e+00  19  sdss  5709  82N  1 
  288  53654.350029  3  22.052  0.374  0.084  0.000   5.319e+00   1.820e+00   4.239e-01   0.000e+00  18  sdss  5709  82N  1 
  288  53654.351688  4  22.704  0.983  0.382  0.000   6.282e-01   5.491e+00   1.874e+00   0.000e+00  19  sdss  5709  82N  1 
  256  53654.350859  0  25.825  1.183  0.119  0.000  -1.350e+00   1.720e+00   1.813e-01   0.000e+00  10  sdss  5709  82N  1 
  257  53663.313294  1  25.280  1.554  0.433  0.000  -9.593e-02   1.264e+00   2.575e-01   0.000e+00  17  sdss  5744  82N  1 
  289  53663.309977  2  24.503  1.329  0.383  0.000   2.424e-01   1.362e+00   3.176e-01   0.000e+00  19  sdss  5744  82N  1 
  257  53663.310806  3  24.412  1.515  0.261  0.000  -5.938e-02   2.435e+00   3.096e-01   0.000e+00  18  sdss  5744  82N  1 
  288  53663.312465  4  21.790  0.749  0.140  0.000   5.903e+00   5.287e+00   1.021e+00   0.000e+00  19  sdss  5744  82N  1 
  257  53663.311636  0  24.688  1.845  0.825  0.000  -2.182e-02   2.780e+00   7.991e-01   0.000e+00  10  sdss  5744  82N  1 
  289  53666.383345  1  25.030  1.432  0.395  0.000   5.206e-02   1.110e+00   2.334e-01   0.000e+00  17  sdss  5765  82N  1 
  288  53666.380028  2  22.483  0.429  0.066  0.000   3.620e+00   1.408e+00   2.254e-01   0.000e+00  19  sdss  5765  82N  1 
  288  53666.380858  3  22.019  0.379  0.131  0.000   5.488e+00   1.900e+00   6.807e-01   0.000e+00  18  sdss  5765  82N  1 
  256  53666.382516  4  24.098  0.646  0.193  0.000  -7.666e+00   5.262e+00   1.655e+00   0.000e+00  19  sdss  5765  82N  1 
