# SDSS CID:  13719 IAU:          RA: 325.150330 DEC:   0.462879  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 23.92 23.67 23.35 22.27 ] +/- [  0.34  0.11  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.219E-03  8.573E-01  1.081E+00  1.384E+00  2.819E+00 ] +/- [  3.287E-01  1.044E-01  1.254E-01  1.742E-01  6.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54037.137989  4  23.298  0.671  0.206  0.375  -2.337e+00   3.713e+00   1.099e+00   1.999e+00  9  sdss  6508  82S  5 
    0  54037.137160  0  22.780  0.676  0.269  0.445   2.894e+00   1.735e+00   7.589e-01   1.255e+00  4  sdss  6508  82S  5 
    1  54040.153313  1  22.870  0.780  0.298  0.255   2.494e+00   1.614e+00   7.050e-01   6.030e-01  9  sdss  6518  82S  5 
   33  54040.149996  2  24.490  1.487  0.865  0.776   2.527e-01   1.612e+00   7.203e-01   6.455e-01  9  sdss  6518  82S  5 
   33  54040.150826  3  22.912  0.957  0.315  0.350   2.274e+00   2.057e+00   7.568e-01   8.405e-01  9  sdss  6518  82S  5 
    0  54040.152484  4  23.193  0.907  0.225  0.547  -1.788e+00   5.103e+00   1.160e+00   2.818e+00  9  sdss  6518  82S  5 
    1  54040.151655  0  25.853  1.906  0.242  1.144  -1.393e+00   3.228e+00   3.885e-01   1.832e+00  4  sdss  6518  82S  5 
 1181  54047.143352  1  30.507  0.474  7.871  0.018  -4.575e+01   1.876e+01   3.312e+02   7.589e-01  9  sdss  6528  82S  5 
 1037  54047.140035  2  20.871  1.636  2.237  0.051   1.620e+01   1.481e+01   3.345e+01   7.573e-01  9  sdss  6528  82S  5 
 1053  54047.140864  3  24.963  3.507 51.941  0.777  -7.481e-01   1.624e+01   7.114e+01   1.064e+00  9  sdss  6528  82S  5 
 1181  54047.142522  4  25.253  2.375  4.341  0.155  -2.432e+01   3.326e+01   9.957e+01   3.557e+00  9  sdss  6528  82S  5 
 1029  54047.141693  0  20.933  2.981  0.582  0.170   1.636e+01   1.806e+01   8.723e+00   2.552e+00  4  sdss  6528  82S  5 
    0  54050.136954  1  23.184  0.334  0.251  0.411   1.844e+00   5.838e-01   4.511e-01   7.382e-01  9  sdss  6542  82S  5 
    0  54050.133637  2  23.062  0.497  0.171  0.438   2.068e+00   9.768e-01   3.526e-01   9.058e-01  9  sdss  6542  82S  5 
   32  54050.134467  3  23.070  0.805  0.373  0.531   1.917e+00   1.595e+00   7.928e-01   1.128e+00  9  sdss  6542  82S  5 
    0  54050.136125  4  22.954  0.867  0.405  0.659  -5.913e-01   4.706e+00   1.986e+00   3.233e+00  9  sdss  6542  82S  5 
    0  54050.135296  0  23.738  1.286  1.042  1.960   1.012e+00   1.766e+00   1.397e+00   2.627e+00  4  sdss  6542  82S  5 
    0  54053.142724  1  23.370  0.406  0.423  0.556   1.535e+00   5.998e-01   6.464e-01   8.500e-01  9  sdss  6555  82S  5 
    0  54053.139408  2  23.504  0.692  0.475  0.663   1.303e+00   9.423e-01   6.856e-01   9.564e-01  9  sdss  6555  82S  5 
   32  54053.140237  3  22.552  0.501  0.168  0.380   3.283e+00   1.541e+00   5.457e-01   1.234e+00  9  sdss  6555  82S  5 
    0  54053.141895  4  23.838  0.655  0.301  0.519  -5.637e+00   4.559e+00   2.144e+00   3.695e+00  9  sdss  6555  82S  5 
    0  54053.141066  0  24.130  1.348  0.400  2.746   5.405e-01   1.729e+00   4.350e-01   2.987e+00  4  sdss  6555  82S  5 
 1186  54056.144036  1  24.929  1.257  2.109  3.716   1.117e-01   9.213e-01   1.260e+00   2.221e+00  9  sdss  6568  82S  5 
   34  54056.140719  2  23.308  1.028  0.662  1.537   1.608e+00   1.521e+00   1.115e+00   2.589e+00  9  sdss  6568  82S  5 
   32  54056.141549  3  23.081  1.089  0.678  1.266   1.894e+00   2.094e+00   1.429e+00   2.667e+00  9  sdss  6568  82S  5 
   32  54056.143207  4  22.543  1.066  0.925  1.462   1.430e+00   6.174e+00   4.676e+00   7.388e+00  9  sdss  6568  82S  5 
    2  54056.142378  0  21.916  0.525  0.432  1.380   6.578e+00   2.982e+00   2.637e+00   8.411e+00  4  sdss  6568  82S  5 
    0  54057.112607  1  23.548  0.414  0.267  0.404   1.282e+00   5.282e-01   3.519e-01   5.320e-01  9  sdss  6571  82S  5 
    0  54057.109291  2  23.228  0.492  0.154  0.335   1.748e+00   8.459e-01   2.769e-01   6.023e-01  9  sdss  6571  82S  5 
   32  54057.110120  3  23.438  0.848  0.266  0.448   1.232e+00   1.371e+00   4.364e-01   7.351e-01  9  sdss  6571  82S  5 
    0  54057.111778  4  23.184  0.762  0.118  0.469  -1.741e+00   4.165e+00   6.054e-01   2.408e+00  9  sdss  6571  82S  5 
    8  54057.110949  0  23.741  1.095  0.829  1.465   1.008e+00   1.465e+00   1.108e+00   1.960e+00  4  sdss  6571  82S  5 
    0  54059.138002  1  23.920  0.637  0.081  0.791   8.572e-01   6.008e-01   7.934e-02   7.785e-01  9  sdss  6580  82S  5 
   32  54059.134685  2  24.274  0.988  0.525  1.087   4.385e-01   9.571e-01   4.699e-01   9.735e-01  9  sdss  6580  82S  5 
    0  54059.135514  3  25.644  0.736  0.310  0.552  -1.897e+00   1.461e+00   6.539e-01   1.164e+00  9  sdss  6580  82S  5 
    0  54059.137172  4  21.766  0.661  0.201  0.593   6.078e+00   4.763e+00   1.496e+00   4.403e+00  9  sdss  6580  82S  5 
    0  54059.136343  0  22.718  0.736  0.207  1.195   3.074e+00   1.960e+00   6.161e-01   3.555e+00  4  sdss  6580  82S  5 
   32  54061.149209  1  23.894  0.704  0.338  1.050   8.831e-01   6.714e-01   3.386e-01   1.053e+00  9  sdss  6590  82S  5 
   32  54061.145892  2  23.586  0.807  0.529  0.763   1.188e+00   1.030e+00   7.167e-01   1.034e+00  9  sdss  6590  82S  5 
   32  54061.146722  3  23.140  0.879  0.227  0.628   1.773e+00   1.657e+00   4.586e-01   1.266e+00  9  sdss  6590  82S  5 
    0  54061.148380  4  22.260  0.886  0.337  0.727   2.924e+00   5.203e+00   1.880e+00   4.051e+00  9  sdss  6590  82S  5 
    0  54061.147551  0  23.733  1.410  1.559  2.702   1.019e+00   1.984e+00   2.096e+00   3.633e+00  4  sdss  6590  82S  5 
    2  54062.142568  1  23.092  0.416  0.588  0.812   2.016e+00   7.774e-01   1.145e+00   1.579e+00  9  sdss  6596  82S  5 
   32  54062.139252  2  24.073  1.192  1.135  1.765   6.269e-01   1.260e+00   1.119e+00   1.740e+00  9  sdss  6596  82S  5 
   32  54062.140081  3  23.033  0.937  0.658  0.854   1.997e+00   1.873e+00   1.438e+00   1.867e+00  9  sdss  6596  82S  5 
    0  54062.141739  4  21.638  0.819  0.416  0.819   7.074e+00   6.293e+00   3.384e+00   6.671e+00  9  sdss  6596  82S  5 
    2  54062.140910  0  24.183  1.694  0.753  5.496   4.831e-01   2.432e+00   8.025e-01   5.853e+00  4  sdss  6596  82S  5 
   35  54068.132036  1  23.202  1.737  0.821  1.046   1.812e+00   2.255e+00   1.450e+00   1.848e+00  9  sdss  6615  82S  5 
   35  54068.128719  2  22.423  0.840  0.270  0.717   3.833e+00   2.597e+00   9.788e-01   2.597e+00  9  sdss  6615  82S  5 
   35  54068.129549  3  22.746  1.385  0.323  1.174   2.701e+00   3.136e+00   8.889e-01   3.233e+00  9  sdss  6615  82S  5 
    0  54068.131207  4  24.607  0.625  0.363  0.653  -1.305e+01   7.514e+00   4.716e+00   8.473e+00  9  sdss  6615  82S  5 
  131  54068.130378  0  26.216  2.601  1.117  3.495  -2.067e+00   6.072e+00   2.374e+00   7.429e+00  4  sdss  6615  82S  5 
