# SDSS CID:  17603 IAU: 2005iu   RA: 305.102173 DEC:   0.203468  (J2000)
# GALAXY_SB [ugriz] = [ 20.89 20.74 20.43 20.41 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.648E+01  1.790E+01  2.438E+01  2.455E+01  4.961E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1282  54346.141996  1  27.948  0.220  0.118  0.000  -4.308e+00   8.598e-01   4.670e-01   0.000e+00  2  sdss  6920  82N  4 
 1280  54346.141167  4  24.665  0.452  0.122  0.000  -1.383e+01   5.913e+00   1.667e+00   0.000e+00  5  sdss  6920  82N  4 
 1414  54346.140338  0  26.695  0.993  0.324  0.000  -3.327e+00   2.574e+00   1.008e+00   0.000e+00  1  sdss  6920  82N  4 
 1304  54348.160545  1  27.965  0.293  1.176  0.000  -4.377e+00   1.152e+00   4.734e+00   0.000e+00  2  sdss  6933  82S  4 
 1408  54348.157228  2  28.318  0.145  0.075  0.000  -1.104e+01   1.464e+00   7.666e-01   0.000e+00  4  sdss  6933  82S  4 
 1408  54348.158057  3  27.002  0.242  0.208  0.000  -7.254e+00   1.611e+00   1.406e+00   0.000e+00  3  sdss  6933  82S  4 
 1282  54348.159716  4  24.001  0.853  0.346  0.000  -6.860e+00   6.443e+00   2.766e+00   0.000e+00  5  sdss  6933  82S  4 
 1294  54348.158886  0  26.241  1.678  1.806  0.000  -2.120e+00   3.006e+00   3.828e+00   0.000e+00  1  sdss  6933  82S  4 
 1408  54357.129907  1  27.731  0.211  0.122  0.000  -3.518e+00   6.796e-01   3.960e-01   0.000e+00  2  sdss  6955  82S  4 
 1408  54357.126590  2  27.487  0.215  0.100  0.000  -5.104e+00   1.009e+00   4.749e-01   0.000e+00  4  sdss  6955  82S  4 
