# SDSS CID:  14964 IAU: 2005go   RA:  17.632204 DEC:   1.011745  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.37 24.68 24.47 22.68 ] +/- [  0.33  0.16  0.20  0.21  0.23 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.696E-03 -1.514E-01  9.737E-02 -1.282E-01  7.288E-01 ] +/- [  3.151E-01  9.960E-02  1.627E-01  2.554E-01  1.123E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.352080  1  25.294  0.732  0.138  0.858  -1.041e-01   4.686e-01   8.243e-02   5.119e-01  9  sdss  6287  82S  6 
    0  53975.348763  2  25.431  0.809  0.238  1.022  -5.312e-01   7.843e-01   2.230e-01   9.594e-01  10  sdss  6287  82S  6 
   32  53975.349592  3  24.175  0.963  0.514  1.138   2.230e-01   1.305e+00   6.182e-01   1.368e+00  9  sdss  6287  82S  6 
    0  53975.351251  4  22.916  0.824  0.308  1.311  -4.076e-01   4.425e+00   1.505e+00   6.414e+00  7  sdss  6287  82S  6 
    0  53975.350422  0  24.148  1.323  0.255  2.325   5.208e-01   1.677e+00   2.737e-01   2.496e+00  6  sdss  6287  82S  6 
    1  53990.365883  1  26.426  1.169  0.078  0.544  -9.706e-01   1.130e+00   8.321e-02   5.820e-01  9  sdss  6330  82S  6 
  129  53990.362565  2  24.893  1.263  0.513  1.044  -7.305e-02   1.254e+00   4.109e-01   8.373e-01  10  sdss  6330  82S  6 
    0  53990.363395  3  25.819  0.728  0.286  0.551  -2.292e+00   1.640e+00   6.964e-01   1.341e+00  9  sdss  6330  82S  6 
  128  53990.365054  4  23.108  0.952  0.816  1.456  -1.356e+00   5.346e+00   4.107e+00   7.334e+00  7  sdss  6330  82S  6 
    1  53990.364224  0  26.214  1.525  0.174  0.886  -2.064e+00   2.677e+00   3.614e-01   1.837e+00  6  sdss  6330  82S  6 
    0  53994.376035  1  25.286  0.772  0.325  0.698  -9.925e-02   4.976e-01   1.937e-01   4.158e-01  9  sdss  6355  82S  6 
   32  53994.372720  2  24.383  0.844  0.563  0.908   3.434e-01   7.779e-01   4.840e-01   7.811e-01  10  sdss  6355  82S  6 
    0  53994.373549  3  24.863  0.912  0.344  0.909  -6.140e-01   1.284e+00   4.521e-01   1.195e+00  9  sdss  6355  82S  6 
    0  53994.375206  4  22.506  0.758  0.426  0.943   1.618e+00   4.126e+00   2.174e+00   4.812e+00  7  sdss  6355  82S  6 
    0  53994.374378  0  25.118  1.189  0.341  1.370  -4.512e-01   1.440e+00   3.580e-01   1.437e+00  6  sdss  6355  82S  6 
    0  53996.359907  1  24.213  0.665  0.640  1.012   5.965e-01   5.281e-01   5.150e-01   8.145e-01  9  sdss  6367  82S  6 
    0  53996.356590  2  23.769  0.769  0.674  1.216   9.563e-01   8.885e-01   8.053e-01   1.452e+00  10  sdss  6367  82S  6 
    0  53996.357419  3  23.535  0.933  0.647  1.381   1.078e+00   1.458e+00   1.003e+00   2.141e+00  9  sdss  6367  82S  6 
    0  53996.359078  4  23.688  0.792  0.568  1.605  -4.615e+00   5.114e+00   3.689e+00   1.041e+01  7  sdss  6367  82S  6 
    8  53996.358249  0  22.594  0.511  0.473  0.794   3.468e+00   1.554e+00   1.528e+00   2.565e+00  6  sdss  6367  82S  6 
    0  54008.319642  1  21.827  0.091  0.062  0.101   6.609e+00   5.517e-01   3.797e-01   6.140e-01  9  sdss  6417  82S  6 
    0  54008.316325  2  21.906  0.148  0.067  0.189   6.215e+00   8.557e-01   3.903e-01   1.102e+00  10  sdss  6417  82S  6 
    0  54008.317155  3  21.713  0.192  0.106  0.210   7.316e+00   1.313e+00   7.293e-01   1.447e+00  9  sdss  6417  82S  6 
  128  54008.318813  4  21.796  0.647  0.200  0.951   5.865e+00   4.596e+00   1.462e+00   6.948e+00  7  sdss  6417  82S  6 
    0  54008.317984  0  22.057  0.330  0.048  0.385   5.767e+00   1.672e+00   2.502e-01   2.006e+00  6  sdss  6417  82S  6 
    0  54010.314474  1  21.678  0.084  0.036  0.056   7.586e+00   5.869e-01   2.538e-01   3.917e-01  9  sdss  6425  82S  6 
    0  54010.311157  2  21.613  0.106  0.034  0.074   8.155e+00   8.061e-01   2.558e-01   5.635e-01  10  sdss  6425  82S  6 
    0  54010.311986  3  22.032  0.249  0.097  0.219   5.421e+00   1.265e+00   5.021e-01   1.130e+00  9  sdss  6425  82S  6 
    0  54010.313645  4  21.684  0.526  0.293  0.745   6.710e+00   4.044e+00   2.315e+00   5.890e+00  7  sdss  6425  82S  6 
    8  54010.312815  0  21.567  0.187  0.124  0.159   9.096e+00   1.506e+00   1.009e+00   1.290e+00  6  sdss  6425  82S  6 
    9  54012.307228  1  21.851  0.208  0.219  0.069   6.464e+00   1.229e+00   1.305e+00   4.129e-01  9  sdss  6433  82S  6 
    9  54012.303911  2  21.536  0.156  0.135  0.068   8.758e+00   1.267e+00   1.099e+00   5.536e-01  10  sdss  6433  82S  6 
    1  54012.304740  3  21.515  0.197  0.054  0.113   8.800e+00   1.606e+00   4.453e-01   9.364e-01  9  sdss  6433  82S  6 
 1152  54012.306399  4  22.279  0.916  0.369  1.027   2.817e+00   5.384e+00   2.043e+00   5.681e+00  7  sdss  6433  82S  6 
    1  54012.305570  0  21.629  0.382  0.039  0.167   8.587e+00   2.824e+00   2.968e-01   1.287e+00  6  sdss  6433  82S  6 
    1  54020.313305  1  21.986  0.172  0.071  0.146   5.705e+00   8.981e-01   3.747e-01   7.696e-01  9  sdss  6447  82S  6 
    0  54020.309988  2  22.063  0.233  0.044  0.265   5.369e+00   1.158e+00   2.220e-01   1.337e+00  10  sdss  6447  82S  6 
    0  54020.310817  3  21.610  0.224  0.120  0.250   8.055e+00   1.671e+00   9.089e-01   1.889e+00  9  sdss  6447  82S  6 
    0  54020.312476  4  21.038  0.454  0.272  0.763   1.333e+01   5.777e+00   3.614e+00   1.013e+01  7  sdss  6447  82S  6 
    1  54020.311647  0  22.066  0.543  0.060  0.583   5.718e+00   2.606e+00   3.108e-01   3.014e+00  6  sdss  6447  82S  6 
    0  54024.394930  1  22.099  0.148  0.132  0.193   5.137e+00   6.986e-01   6.262e-01   9.173e-01  9  sdss  6458  82S  6 
    0  54024.391613  2  22.117  0.238  0.173  0.380   5.105e+00   1.126e+00   8.320e-01   1.824e+00  10  sdss  6458  82S  6 
    0  54024.392443  3  21.638  0.228  0.072  0.333   7.846e+00   1.659e+00   5.328e-01   2.455e+00  9  sdss  6458  82S  6 
    0  54024.394101  4  23.425  0.848  0.486  1.480  -3.034e+00   4.989e+00   2.735e+00   8.336e+00  7  sdss  6458  82S  6 
    0  54024.393272  0  25.783  1.410  0.167  1.984  -1.284e+00   2.079e+00   2.497e-01   2.969e+00  6  sdss  6458  82S  6 
    0  54028.383005  1  22.374  0.196  0.055  0.360   3.977e+00   7.190e-01   2.043e-01   1.334e+00  9  sdss  6471  82S  6 
    0  54028.379688  2  22.030  0.227  0.200  0.334   5.537e+00   1.162e+00   1.041e+00   1.738e+00  10  sdss  6471  82S  6 
    0  54028.380517  3  22.092  0.390  0.299  0.524   5.121e+00   1.840e+00   1.464e+00   2.568e+00  9  sdss  6471  82S  6 
    0  54028.382176  4  21.966  0.992  0.603  1.754   4.692e+00   6.510e+00   3.943e+00   1.146e+01  7  sdss  6471  82S  6 
    2  54028.381347  0  23.045  1.475  0.213  2.362   2.222e+00   2.680e+00   4.689e-01   5.195e+00  6  sdss  6471  82S  6 
    0  54030.306604  1  22.356  0.130  0.034  0.101   4.045e+00   4.889e-01   1.273e-01   3.786e-01  9  sdss  6479  82S  6 
    0  54030.303288  2  22.264  0.194  0.076  0.164   4.449e+00   8.081e-01   3.204e-01   6.879e-01  10  sdss  6479  82S  6 
    0  54030.304117  3  21.641  0.207  0.043  0.145   7.824e+00   1.507e+00   3.146e-01   1.069e+00  9  sdss  6479  82S  6 
    0  54030.305775  4  22.027  0.650  0.213  0.677   4.303e+00   4.090e+00   1.343e+00   4.266e+00  7  sdss  6479  82S  6 
    0  54030.304946  0  22.750  0.568  0.232  0.434   2.980e+00   1.496e+00   6.537e-01   1.222e+00  6  sdss  6479  82S  6 
    2  54035.382198  1  23.550  0.646  0.125  1.405   1.279e+00   7.919e-01   1.644e-01   1.848e+00  9  sdss  6501  82S  6 
