# SDSS CID:   6692 IAU:          RA: 331.719788 DEC:   0.527031  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 22.70 22.33 21.87 21.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.552E+00  2.920E+00  4.179E+00  6.306E+00  8.071E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.250454  1  23.896  0.843  2.512  0.000   8.813e-01   7.957e-01   2.530e+00   0.000e+00  10  sdss  5582  82S  5 
  288  53622.247137  2  23.145  0.638  1.342  0.000   1.902e+00   1.146e+00   2.599e+00   0.000e+00  11  sdss  5582  82S  5 
  288  53622.247966  3  22.326  0.451  0.609  0.000   4.096e+00   1.713e+00   2.426e+00   0.000e+00  11  sdss  5582  82S  5 
  416  53622.249625  4  22.303  1.042  1.392  0.000   2.685e+00   6.230e+00   7.621e+00   0.000e+00  11  sdss  5582  82S  5 
  256  53622.248796  0  23.122  1.154  1.135  0.000   2.052e+00   2.100e+00   2.415e+00   0.000e+00  6  sdss  5582  82S  5 
  257  53625.246115  1  23.169  0.344  0.290  0.000   1.871e+00   6.135e-01   5.310e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.242798  2  22.734  0.300  0.221  0.000   2.848e+00   8.106e-01   6.097e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.243627  3  22.019  0.233  0.108  0.000   5.491e+00   1.202e+00   5.664e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.245285  4  21.874  0.512  0.137  0.000   5.309e+00   3.493e+00   9.510e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.244456  0  23.404  0.941  0.236  0.000   1.516e+00   1.479e+00   4.009e-01   0.000e+00  6  sdss  5597  82S  5 
  289  53627.207265  1  23.435  0.842  0.498  0.000   1.438e+00   1.089e+00   7.267e-01   0.000e+00  10  sdss  5607  82S  5 
  257  53627.203948  2  22.768  0.430  0.322  0.000   2.757e+00   1.103e+00   8.627e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.204777  3  23.160  0.849  0.667  0.000   1.732e+00   1.593e+00   1.332e+00   0.000e+00  11  sdss  5607  82S  5 
  256  53627.206436  4  23.767  0.647  0.294  0.000  -5.139e+00   4.338e+00   2.005e+00   0.000e+00  11  sdss  5607  82S  5 
  257  53627.205607  0  22.284  0.620  0.349  0.000   4.656e+00   2.489e+00   1.537e+00   0.000e+00  6  sdss  5607  82S  5 
 1443  53634.199550  1  23.775  2.100  4.434  0.000   1.008e+00   2.373e+00   4.898e+00   0.000e+00  10  sdss  5619  82S  5 
 1443  53634.196233  2  22.601  0.744  1.896  0.000   3.236e+00   2.043e+00   5.888e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.197063  3  23.174  1.370  2.395  0.000   1.704e+00   2.549e+00   4.732e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.198721  4  21.483  0.833  0.756  0.000   8.418e+00   7.059e+00   6.952e+00   0.000e+00  11  sdss  5619  82S  5 
  387  53634.197892  0  23.317  2.547  3.211  0.000   1.669e+00   5.684e+00   5.842e+00   0.000e+00  6  sdss  5619  82S  5 
  257  53636.204935  1  23.101  0.367  0.404  0.000   1.998e+00   6.925e-01   7.867e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.201618  2  22.524  0.256  0.225  0.000   3.481e+00   8.387e-01   7.489e-01   0.000e+00  11  sdss  5628  82S  5 
  256  53636.202448  3  22.644  0.440  0.336  0.000   2.996e+00   1.280e+00   1.016e+00   0.000e+00  11  sdss  5628  82S  5 
  288  53636.204106  4  22.641  0.716  0.338  0.000   9.409e-01   3.790e+00   1.674e+00   0.000e+00  11  sdss  5628  82S  5 
  384  53636.203277  0  22.477  0.461  0.125  0.000   3.877e+00   1.623e+00   4.643e-01   0.000e+00  6  sdss  5628  82S  5 
  256  53648.246661  1  22.880  0.312  0.724  0.000   2.470e+00   7.205e-01   1.713e+00   0.000e+00  10  sdss  5698  82S  5 
  288  53648.243344  2  22.883  0.513  0.757  0.000   2.466e+00   1.173e+00   1.833e+00   0.000e+00  11  sdss  5698  82S  5 
  288  53648.244173  3  22.007  0.350  1.166  0.000   5.553e+00   1.797e+00   6.171e+00   0.000e+00  11  sdss  5698  82S  5 
  288  53648.245832  4  21.613  0.709  0.463  0.000   7.278e+00   5.603e+00   3.850e+00   0.000e+00  11  sdss  5698  82S  5 
  388  53648.245002  0  22.528  0.701  0.698  0.000   3.692e+00   2.226e+00   2.470e+00   0.000e+00  6  sdss  5698  82S  5 
  257  53655.175707  1  27.109  0.876  1.074  0.000  -1.950e+00   1.431e+00   2.042e+00   0.000e+00  10  sdss  5713  82S  5 
  289  53655.172390  2  22.670  0.508  0.667  0.000   3.029e+00   1.397e+00   1.946e+00   0.000e+00  11  sdss  5713  82S  5 
  256  53655.173220  3  25.018  1.243  1.969  0.000  -8.255e-01   1.938e+00   2.777e+00   0.000e+00  11  sdss  5713  82S  5 
  256  53655.174878  4  23.313  0.861  0.689  0.000  -2.422e+00   4.923e+00   3.700e+00   0.000e+00  11  sdss  5713  82S  5 
  257  53655.174049  0  22.552  1.317  0.260  0.000   3.608e+00   3.430e+00   9.013e-01   0.000e+00  6  sdss  5713  82S  5 
  289  53664.199803  1  23.602  1.276  1.399  0.000   1.213e+00   1.377e+00   1.777e+00   0.000e+00  10  sdss  5754  82S  5 
