# SDSS CID:  19303 IAU:          RA:  32.400024 DEC:  -0.257094  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.05 22.75 22.69 22.06 ] +/- [  0.17  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.842E+00  2.083E+00  2.799E+00  2.854E+00  4.064E+00 ] +/- [  3.383E-01  8.766E-02  9.597E-02  1.296E-01  4.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.396591  1  22.610  0.317  0.147  0.199   3.189e+00   9.207e-01   4.383e-01   5.936e-01  13  sdss  6930  82S  3 
   32  54347.393274  2  22.653  0.393  0.215  0.225   3.079e+00   1.112e+00   6.321e-01   6.621e-01  14  sdss  6930  82S  3 
   32  54347.394103  3  22.577  0.522  0.139  0.332   3.204e+00   1.563e+00   4.411e-01   1.052e+00  13  sdss  6930  82S  3 
    0  54347.395762  4  21.287  0.439  0.111  0.315   1.036e+01   4.540e+00   1.189e+00   3.376e+00  13  sdss  6930  82S  3 
    9  54347.394933  0  22.142  0.553  0.403  0.579   5.323e+00   2.513e+00   1.974e+00   2.836e+00  8  sdss  6930  82S  3 
  136  54357.372121  1  22.343  0.134  0.058  0.077   4.094e+00   5.052e-01   2.193e-01   2.919e-01  13  sdss  6955  82S  3 
   32  54357.368804  2  22.273  0.177  0.045  0.072   4.411e+00   7.263e-01   1.844e-01   2.962e-01  14  sdss  6955  82S  3 
    0  54357.369633  3  22.178  0.259  0.071  0.079   4.721e+00   1.143e+00   3.168e-01   3.552e-01  13  sdss  6955  82S  3 
   32  54357.371292  4  22.178  0.543  0.066  0.220   3.392e+00   3.176e+00   3.832e-01   1.276e+00  13  sdss  6955  82S  3 
    8  54357.370462  0  21.965  0.258  0.130  0.233   6.283e+00   1.457e+00   7.499e-01   1.339e+00  8  sdss  6955  82S  3 
   40  54362.422122  1  22.499  0.150  0.067  0.091   3.539e+00   4.924e-01   2.195e-01   2.994e-01  13  sdss  6976  82S  3 
    0  54362.418804  2  22.218  0.171  0.025  0.062   4.645e+00   7.358e-01   1.090e-01   2.675e-01  14  sdss  6976  82S  3 
   32  54362.419634  3  22.690  0.409  0.118  0.133   2.861e+00   1.139e+00   3.395e-01   3.834e-01  13  sdss  6976  82S  3 
   32  54362.421292  4  22.472  0.642  0.185  0.264   1.793e+00   3.450e+00   9.535e-01   1.357e+00  13  sdss  6976  82S  3 
  128  54362.420463  0  22.575  0.459  0.020  0.396   3.531e+00   1.457e+00   6.582e-02   1.319e+00  8  sdss  6976  82S  3 
   33  54376.417795  1  22.796  0.253  0.091  0.118   2.675e+00   6.277e-01   2.298e-01   2.968e-01  13  sdss  7016  82S  3 
   32  54376.414478  2  22.771  0.305  0.045  0.092   2.748e+00   7.909e-01   1.185e-01   2.438e-01  14  sdss  7016  82S  3 
