# SDSS CID:  19543 IAU: 2007oj   RA: 357.908295 DEC:   0.279724  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.22 22.87 22.57 22.02 ] +/- [  0.24  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.496E-01  1.773E+00  2.508E+00  3.223E+00  4.332E+00 ] +/- [  3.126E-01  7.727E-02  9.695E-02  1.188E-01  4.623E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.288904  1  24.845  1.364  0.862  1.055   1.627e-01   1.041e+00   5.235e-01   6.406e-01  17  sdss  6920  82N  4 
   34  54346.285587  2  24.699  1.562  1.856  2.014   8.241e-02   1.726e+00   1.489e+00   1.616e+00  17  sdss  6920  82N  4 
  160  54346.286416  3  21.962  0.356  0.188  0.220   5.791e+00   1.877e+00   1.022e+00   1.199e+00  16  sdss  6920  82N  4 
   32  54346.288075  4  21.805  0.822  0.638  0.467   5.793e+00   5.736e+00   4.594e+00   3.361e+00  20  sdss  6920  82N  4 
 1157  54346.287245  0  26.044  1.783  1.549  2.131  -1.724e+00   3.044e+00   2.826e+00   3.887e+00  12  sdss  6920  82N  4 
    0  54348.319303  1  25.341  0.968  0.301  0.926  -1.325e-01   6.551e-01   1.811e-01   5.568e-01  17  sdss  6934  82N  4 
    0  54348.315985  2  25.828  0.767  0.394  0.469  -9.467e-01   8.803e-01   4.659e-01   5.547e-01  17  sdss  6934  82N  4 
   32  54348.316815  3  24.180  1.007  0.433  0.600   2.169e-01   1.380e+00   5.196e-01   7.208e-01  16  sdss  6934  82N  4 
   32  54348.318473  4  22.075  0.760  0.350  0.388   4.002e+00   4.679e+00   2.137e+00   2.366e+00  20  sdss  6934  82N  4 
   36  54348.317644  0  23.055  0.997  0.613  1.082   2.198e+00   1.906e+00   1.347e+00   2.376e+00  12  sdss  6934  82N  4 
    0  54358.275275  1  25.532  0.880  0.816  0.950  -2.497e-01   6.003e-01   5.153e-01   6.005e-01  17  sdss  6958  82N  4 
    0  54358.271958  2  25.481  0.864  0.290  0.567  -5.782e-01   8.558e-01   2.786e-01   5.444e-01  17  sdss  6958  82N  4 
    0  54358.272787  3  25.712  0.668  0.163  0.345  -2.043e+00   1.398e+00   3.625e-01   7.649e-01  16  sdss  6958  82N  4 
   32  54358.274446  4  21.289  0.552  0.372  0.329   1.033e+01   5.569e+00   3.957e+00   3.503e+00  20  sdss  6958  82N  4 
  140  54358.273617  0  22.365  0.550  0.494  0.750   4.313e+00   2.038e+00   1.967e+00   2.990e+00  12  sdss  6958  82N  4 
    0  54359.241427  1  25.641  1.028  0.487  0.863  -3.202e-01   7.382e-01   3.206e-01   5.682e-01  17  sdss  6962  82N  4 
   36  54359.238110  2  23.331  0.767  0.443  0.365   1.570e+00   1.164e+00   7.319e-01   6.029e-01  17  sdss  6962  82N  4 
   36  54359.238939  3  23.293  1.028  0.401  0.396   1.481e+00   1.782e+00   7.228e-01   7.147e-01  16  sdss  6962  82N  4 
    4  54359.240597  4  23.223  1.181  0.743  0.593  -1.946e+00   7.129e+00   3.857e+00   3.080e+00  20  sdss  6962  82N  4 
    4  54359.239768  0  24.896  1.677  0.777  2.672  -2.249e-01   2.362e+00   7.694e-01   2.644e+00  12  sdss  6962  82N  4 
    1  54365.308434  1  26.067  0.947  0.268  0.463  -6.329e-01   7.713e-01   2.214e-01   3.829e-01  17  sdss  6982  82N  4 
    0  54365.305117  2  25.377  1.062  0.443  0.561  -4.809e-01   1.055e+00   4.048e-01   5.126e-01  17  sdss  6982  82N  4 
    0  54365.305946  3  24.773  0.975  0.235  0.367  -4.987e-01   1.363e+00   2.987e-01   4.661e-01  16  sdss  6982  82N  4 
   32  54365.307605  4  22.685  0.850  0.489  0.373   7.237e-01   4.605e+00   2.405e+00   1.838e+00  20  sdss  6982  82N  4 
  129  54365.306775  0  22.374  0.588  0.138  0.597   4.276e+00   2.142e+00   5.447e-01   2.360e+00  12  sdss  6982  82N  4 
  129  54373.382717  1  26.188  1.964  1.217  1.091  -7.366e-01   2.022e+00   1.091e+00   9.781e-01  17  sdss  7006  82N  4 
    1  54373.379400  2  25.896  1.241  0.354  0.437  -1.030e+00   1.483e+00   4.384e-01   5.421e-01  17  sdss  7006  82N  4 
   33  54373.380230  3  24.024  1.229  0.288  0.600   4.064e-01   1.816e+00   3.582e-01   7.449e-01  16  sdss  7006  82N  4 
   32  54373.381888  4  21.563  0.831  0.672  0.514   7.707e+00   6.648e+00   5.764e+00   4.410e+00  20  sdss  7006  82N  4 
    5  54373.381059  0  27.372  1.004  0.071  0.425  -6.317e+00   4.614e+00   4.050e-01   2.440e+00  12  sdss  7006  82N  4 
   32  54381.327923  1  24.974  0.788  0.274  0.670   8.498e-02   5.083e-01   1.628e-01   3.977e-01  17  sdss  7034  82N  4 
    0  54381.324605  2  25.141  0.847  0.178  0.438  -2.751e-01   7.686e-01   1.492e-01   3.672e-01  17  sdss  7034  82N  4 
   32  54381.325435  3  23.161  0.663  0.125  0.247   1.731e+00   1.256e+00   2.479e-01   4.900e-01  16  sdss  7034  82N  4 
    0  54381.327093  4  23.130  0.722  0.308  0.305  -1.467e+00   3.882e+00   1.559e+00   1.542e+00  20  sdss  7034  82N  4 
  136  54381.326264  0  25.707  1.066  0.798  1.313  -1.170e+00   1.481e+00   1.140e+00   1.876e+00  12  sdss  7034  82N  4 
    0  54386.319835  1  22.470  0.191  0.149  0.137   3.636e+00   6.394e-01   5.040e-01   4.656e-01  17  sdss  7054  82N  4 
   32  54386.316518  2  22.224  0.210  0.120  0.123   4.622e+00   9.000e-01   5.183e-01   5.331e-01  17  sdss  7054  82N  4 
   32  54386.317347  3  22.086  0.285  0.108  0.117   5.149e+00   1.362e+00   5.289e-01   5.729e-01  16  sdss  7054  82N  4 
   36  54386.319005  4  22.070  0.826  0.540  0.337   4.032e+00   5.120e+00   3.301e+00   2.060e+00  20  sdss  7054  82N  4 
   44  54386.318176  0  22.927  0.853  0.790  0.979   2.503e+00   1.842e+00   1.931e+00   2.392e+00  12  sdss  7054  82N  4 
    0  54388.324264  1  21.523  0.069  0.019  0.040   8.754e+00   5.544e-01   1.493e-01   3.254e-01  17  sdss  7060  82N  4 
    0  54388.320947  2  21.429  0.096  0.038  0.041   9.677e+00   8.581e-01   3.387e-01   3.707e-01  17  sdss  7060  82N  4 
    0  54388.321776  3  21.355  0.132  0.037  0.045   1.021e+01   1.244e+00   3.473e-01   4.246e-01  16  sdss  7060  82N  4 
   32  54388.323435  4  21.604  0.482  0.203  0.178   7.359e+00   3.899e+00   1.688e+00   1.478e+00  20  sdss  7060  82N  4 
    4  54388.322605  0  22.149  0.383  0.033  0.363   5.289e+00   1.786e+00   1.579e-01   1.758e+00  12  sdss  7060  82N  4 
    0  54393.309903  1  20.273  0.023  0.002  0.009   2.772e+01   5.872e-01   4.347e-02   2.343e-01  17  sdss  7080  82N  4 
    0  54393.306586  2  20.294  0.034  0.007  0.012   2.758e+01   8.762e-01   1.736e-01   2.970e-01  17  sdss  7080  82N  4 
    0  54393.307415  3  20.313  0.049  0.009  0.012   2.675e+01   1.194e+00   2.241e-01   2.906e-01  16  sdss  7080  82N  4 
    0  54393.309074  4  20.406  0.150  0.055  0.046   2.446e+01   3.407e+00   1.269e+00   1.049e+00  20  sdss  7080  82N  4 
    0  54393.308244  0  21.261  0.153  0.014  0.100   1.208e+01   1.652e+00   1.526e-01   1.090e+00  12  sdss  7080  82N  4 
   25  54403.237122  1  19.968  0.044  0.122  0.011   3.671e+01   1.487e+00   4.109e+00   3.643e-01  17  sdss  7106  82N  4 
 1177  54403.233805  2  19.928  0.052  0.248  0.011   3.863e+01   1.852e+00   8.815e+00   3.847e-01  17  sdss  7106  82N  4 
    8  54403.234634  3  20.049  0.051  0.039  0.014   3.413e+01   1.595e+00   1.221e+00   4.252e-01  16  sdss  7106  82N  4 
  132  54403.236293  4  20.588  0.344  0.229  0.110   2.060e+01   6.497e+00   4.462e+00   2.139e+00  20  sdss  7106  82N  4 
    5  54403.235463  0  21.688  0.390  0.142  0.233   8.134e+00   2.756e+00   1.041e+00   1.715e+00  12  sdss  7106  82N  4 
    1  54404.294403  1  19.965  0.025  0.002  0.007   3.681e+01   8.456e-01   6.364e-02   2.528e-01  17  sdss  7112  82N  4 
    1  54404.291087  2  19.835  0.028  0.003  0.008   4.209e+01   1.096e+00   1.173e-01   3.281e-01  17  sdss  7112  82N  4 
    0  54404.291916  3  20.084  0.044  0.014  0.011   3.304e+01   1.339e+00   4.382e-01   3.296e-01  16  sdss  7112  82N  4 
    0  54404.293574  4  20.813  0.241  0.082  0.076   1.660e+01   3.798e+00   1.315e+00   1.214e+00  20  sdss  7112  82N  4 
    1  54404.292745  0  21.220  0.220  0.024  0.127   1.255e+01   2.450e+00   2.696e-01   1.431e+00  12  sdss  7112  82N  4 
    1  54405.292346  1  19.983  0.026  0.008  0.011   3.620e+01   8.644e-01   2.668e-01   3.679e-01  17  sdss  7117  82N  4 
    0  54405.289029  2  19.880  0.033  0.008  0.011   4.038e+01   1.228e+00   2.800e-01   4.162e-01  17  sdss  7117  82N  4 
    0  54405.289858  3  20.128  0.048  0.011  0.014   3.173e+01   1.397e+00   3.082e-01   4.102e-01  16  sdss  7117  82N  4 
    0  54405.291517  4  21.039  0.326  0.164  0.113   1.331e+01   4.181e+00   2.145e+00   1.481e+00  20  sdss  7117  82N  4 
    1  54405.290688  0  22.085  0.420  0.170  0.303   5.617e+00   2.059e+00   8.701e-01   1.552e+00  12  sdss  7117  82N  4 
