# SDSS CID:  15682 IAU: 2005fj   RA: 317.869324 DEC:  -0.444096  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.88 22.22 21.55 21.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.505E+00  2.466E+00  4.645E+00  8.521E+00  1.185E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.189652  1  25.800  0.717  0.189  0.000  -4.281e-01   5.170e-01   1.339e-01   0.000e+00  9  sdss  6281  82N  2 
  288  53974.186335  2  24.223  0.822  0.465  0.000   4.853e-01   7.842e-01   4.254e-01   0.000e+00  10  sdss  6281  82N  2 
  288  53974.187164  3  23.381  0.689  0.220  0.000   1.326e+00   1.143e+00   3.725e-01   0.000e+00  12  sdss  6281  82N  2 
  288  53974.188823  4  22.537  0.685  0.282  0.000   1.463e+00   3.654e+00   1.424e+00   0.000e+00  13  sdss  6281  82N  2 
  288  53974.187994  0  23.445  1.130  0.129  0.000   1.448e+00   1.722e+00   2.127e-01   0.000e+00  7  sdss  6281  82N  2 
  289  53989.197188  1  23.248  0.492  0.146  0.000   1.732e+00   7.963e-01   2.489e-01   0.000e+00  9  sdss  6314  82N  2 
  288  53989.193872  2  24.173  0.921  0.285  0.000   5.309e-01   9.035e-01   2.667e-01   0.000e+00  10  sdss  6314  82N  2 
  288  53989.194701  3  23.952  0.847  0.224  0.000   4.969e-01   1.154e+00   2.847e-01   0.000e+00  12  sdss  6314  82N  2 
  288  53989.196359  4  22.394  0.618  0.151  0.000   2.196e+00   3.362e+00   7.954e-01   0.000e+00  13  sdss  6314  82N  2 
  257  53989.195530  0  22.549  0.666  0.104  0.000   3.619e+00   2.090e+00   3.616e-01   0.000e+00  7  sdss  6314  82N  2 
  288  53995.186091  1  24.375  0.712  0.205  0.000   4.725e-01   5.265e-01   1.501e-01   0.000e+00  9  sdss  6360  82N  2 
  288  53995.182774  2  23.411  0.543  0.315  0.000   1.441e+00   8.021e-01   4.854e-01   0.000e+00  10  sdss  6360  82N  2 
  288  53995.183604  3  24.088  0.873  0.506  0.000   3.277e-01   1.168e+00   6.178e-01   0.000e+00  12  sdss  6360  82N  2 
  288  53995.185262  4  22.692  0.710  0.146  0.000   6.868e-01   3.734e+00   7.163e-01   0.000e+00  13  sdss  6360  82N  2 
  296  53995.184433  0  23.454  1.034  0.690  0.000   1.434e+00   1.573e+00   1.129e+00   0.000e+00  7  sdss  6360  82N  2 
  256  53997.164349  1  25.130  0.977  0.422  0.000  -6.809e-03   6.563e-01   2.484e-01   0.000e+00  9  sdss  6370  82N  2 
  288  53997.161032  2  24.172  0.980  0.794  0.000   5.319e-01   9.712e-01   7.427e-01   0.000e+00  10  sdss  6370  82N  2 
  288  53997.161861  3  22.561  0.419  0.199  0.000   3.253e+00   1.290e+00   6.360e-01   0.000e+00  12  sdss  6370  82N  2 
  288  53997.163519  4  22.607  0.830  0.788  0.000   1.108e+00   4.507e+00   3.925e+00   0.000e+00  13  sdss  6370  82N  2 
  296  53997.162690  0  22.484  0.559  0.503  0.000   3.851e+00   1.906e+00   1.845e+00   0.000e+00  7  sdss  6370  82N  2 
  288  54005.135588  1  24.686  0.783  0.483  0.000   2.611e-01   5.272e-01   3.071e-01   0.000e+00  9  sdss  6400  82N  2 
  288  54005.132271  2  23.777  0.669  0.271  0.000   9.464e-01   7.683e-01   3.197e-01   0.000e+00  10  sdss  6400  82N  2 
  288  54005.133101  3  22.822  0.454  0.186  0.000   2.500e+00   1.127e+00   4.796e-01   0.000e+00  12  sdss  6400  82N  2 
  288  54005.134759  4  21.817  0.504  0.059  0.000   5.712e+00   3.512e+00   4.208e-01   0.000e+00  13  sdss  6400  82N  2 
  296  54005.133930  0  23.593  1.080  0.501  0.000   1.217e+00   1.535e+00   7.412e-01   0.000e+00  7  sdss  6400  82N  2 
  288  54007.148392  1  23.495  0.476  0.166  0.000   1.353e+00   6.304e-01   2.297e-01   0.000e+00  9  sdss  6412  82N  2 
  288  54007.145076  2  23.626  0.655  0.139  0.000   1.134e+00   8.233e-01   1.824e-01   0.000e+00  10  sdss  6412  82N  2 
  288  54007.145905  3  23.197  0.640  0.227  0.000   1.661e+00   1.186e+00   4.371e-01   0.000e+00  12  sdss  6412  82N  2 
  256  54007.147563  4  22.957  0.782  0.605  0.000  -6.070e-01   4.167e+00   2.968e+00   0.000e+00  13  sdss  6412  82N  2 
  288  54007.146734  0  23.254  1.018  0.154  0.000   1.786e+00   1.735e+00   2.931e-01   0.000e+00  7  sdss  6412  82N  2 
  289  54009.145308  1  23.555  0.632  0.162  0.000   1.272e+00   7.764e-01   2.131e-01   0.000e+00  9  sdss  6421  82N  2 
  288  54009.141991  2  23.436  0.612  0.173  0.000   1.403e+00   8.789e-01   2.615e-01   0.000e+00  10  sdss  6421  82N  2 
