# SDSS CID:  20556 IAU:          RA:  11.470867 DEC:  -0.230512  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 21.88 20.87 20.17 19.79 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.046E+00  6.247E+00  1.628E+01  3.055E+01  4.341E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.315113  1  24.203  0.638  0.321  0.000   6.053e-01   5.090e-01   2.593e-01   0.000e+00  10  sdss  6955  82S  3 
  288  54357.311796  2  22.744  0.299  0.053  0.000   2.821e+00   7.937e-01   1.429e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.312625  3  21.973  0.235  0.048  0.000   5.731e+00   1.247e+00   2.595e-01   0.000e+00  10  sdss  6955  82S  3 
  288  54357.314283  4  21.795  0.485  0.223  0.000   5.867e+00   3.480e+00   1.629e+00   0.000e+00  11  sdss  6955  82S  3 
  384  54357.313454  0  23.379  0.849  0.165  0.000   1.560e+00   1.348e+00   2.811e-01   0.000e+00  7  sdss  6955  82S  3 
  416  54362.364965  1  23.982  0.655  0.380  0.000   7.981e-01   5.922e-01   3.559e-01   0.000e+00  10  sdss  6976  82S  3 
  416  54362.361648  2  23.807  0.994  0.419  0.000   9.111e-01   1.123e+00   4.854e-01   0.000e+00  11  sdss  6976  82S  3 
  288  54362.362477  3  22.972  0.760  0.359  0.000   2.135e+00   1.614e+00   8.221e-01   0.000e+00  10  sdss  6976  82S  3 
  416  54362.364136  4  22.063  0.788  0.468  0.000   4.074e+00   4.900e+00   2.888e+00   0.000e+00  11  sdss  6976  82S  3 
  264  54362.363306  0  25.061  1.343  1.329  0.000  -3.918e-01   1.691e+00   1.369e+00   0.000e+00  7  sdss  6976  82S  3 
  384  54379.355645  1  25.503  0.944  0.738  0.000  -2.316e-01   6.490e-01   4.617e-01   0.000e+00  10  sdss  7024  82S  3 
 1420  54379.352328  2  26.563  0.761  1.651  0.000  -2.110e+00   1.433e+00   3.460e+00   0.000e+00  11  sdss  7024  82S  3 
  288  54379.353157  3  24.045  1.139  0.622  0.000   3.807e-01   1.638e+00   7.682e-01   0.000e+00  10  sdss  7024  82S  3 
  288  54379.354816  4  22.361  0.953  0.100  0.000   2.372e+00   5.528e+00   5.345e-01   0.000e+00  11  sdss  7024  82S  3 
  292  54379.353986  0  23.463  1.382  0.445  0.000   1.418e+00   2.097e+00   7.123e-01   0.000e+00  7  sdss  7024  82S  3 
  290  54382.345356  1  24.919  1.134  1.672  0.000   1.177e-01   8.017e-01   1.001e+00   0.000e+00  10  sdss  7038  82S  3 
  258  54382.342039  2  25.670  1.160  0.835  0.000  -7.696e-01   1.268e+00   8.913e-01   0.000e+00  11  sdss  7038  82S  3 
  384  54382.342868  3  25.548  1.048  0.577  0.000  -1.701e+00   1.918e+00   1.130e+00   0.000e+00  10  sdss  7038  82S  3 
