# SDSS CID:   5139 IAU:          RA:  21.367990 DEC:   0.736652  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 20.63 19.64 19.20 18.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.501E+00  1.995E+01  5.028E+01  7.491E+01  1.012E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.373436  1  27.086  0.570  0.083  0.000  -1.907e+00   9.774e-01   1.532e-01   0.000e+00  14  sdss  5566  82N  5 
  256  53616.370119  2  27.719  0.257  0.037  0.000  -6.339e+00   1.484e+00   2.188e-01   0.000e+00  18  sdss  5566  82N  5 
  256  53616.370948  3  27.203  0.272  0.091  0.000  -8.755e+00   2.163e+00   7.371e-01   0.000e+00  20  sdss  5566  82N  5 
  256  53616.372607  4  23.782  0.948  0.526  0.000  -5.241e+00   6.384e+00   3.599e+00   0.000e+00  22  sdss  5566  82N  5 
  296  53616.371778  0  22.819  0.871  0.871  0.000   2.786e+00   2.039e+00   2.341e+00   0.000e+00  9  sdss  5566  82N  5 
  264  53626.350574  1  26.756  0.886  0.451  0.000  -1.374e+00   1.087e+00   6.258e-01   0.000e+00  14  sdss  5603  82N  5 
  280  53626.347257  2  27.921  0.188  0.236  0.000  -7.646e+00   1.319e+00   1.664e+00   0.000e+00  18  sdss  5603  82N  5 
 1420  53626.348086  3  27.702  0.205  0.145  0.000  -1.390e+01   2.590e+00   1.855e+00   0.000e+00  20  sdss  5603  82N  5 
  256  53626.349745  4  24.644  0.501  0.260  0.000  -1.353e+01   6.326e+00   3.459e+00   0.000e+00  22  sdss  5603  82N  5 
  296  53626.348916  0  24.623  1.418  1.530  0.000   4.132e-02   1.799e+00   1.484e+00   0.000e+00  9  sdss  5603  82N  5 
  257  53628.335240  1  25.120  1.657  0.782  0.000  -9.515e-04   1.400e+00   4.606e-01   0.000e+00  14  sdss  5610  82N  5 
  257  53628.331922  2  27.875  0.242  0.057  0.000  -7.327e+00   1.614e+00   3.893e-01   0.000e+00  18  sdss  5610  82N  5 
  256  53628.332752  3  27.342  0.237  0.058  0.000  -9.962e+00   2.147e+00   5.378e-01   0.000e+00  20  sdss  5610  82N  5 
  256  53628.334410  4  24.601  0.477  0.135  0.000  -1.297e+01   5.837e+00   1.727e+00   0.000e+00  22  sdss  5610  82N  5 
  257  53628.333581  0  25.290  1.942  0.553  0.000  -6.384e-01   3.114e+00   6.225e-01   0.000e+00  9  sdss  5610  82N  5 
  257  53635.344295  1  25.129  1.448  0.556  0.000  -6.286e-03   1.128e+00   3.272e-01   0.000e+00  14  sdss  5622  82N  5 
  257  53635.340977  2  27.595  0.276  0.086  0.000  -5.648e+00   1.418e+00   4.507e-01   0.000e+00  18  sdss  5622  82N  5 
  256  53635.341807  3  27.680  0.160  0.039  0.000  -1.362e+01   1.998e+00   4.889e-01   0.000e+00  20  sdss  5622  82N  5 
  256  53635.343465  4  24.994  0.256  0.066  0.000  -1.902e+01   4.545e+00   1.183e+00   0.000e+00  22  sdss  5622  82N  5 
 1409  53635.342636  0  26.633  0.972  0.206  0.000  -3.135e+00   2.438e+00   6.139e-01   0.000e+00  9  sdss  5622  82N  5 
  257  53637.337304  1  26.848  0.887  0.055  0.000  -1.508e+00   1.165e+00   8.201e-02   0.000e+00  14  sdss  5633  82N  5 
  256  53637.333986  2  27.686  0.263  0.019  0.000  -6.148e+00   1.472e+00   1.097e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.334816  3  27.342  0.234  0.065  0.000  -9.962e+00   2.121e+00   6.000e-01   0.000e+00  20  sdss  5633  82N  5 
  256  53637.336474  4  23.907  0.829  0.161  0.000  -6.138e+00   5.930e+00   1.200e+00   0.000e+00  22  sdss  5633  82N  5 
  385  53637.335645  0  27.208  0.619  0.043  0.000  -5.419e+00   2.803e+00   2.150e-01   0.000e+00  9  sdss  5633  82N  5 
  256  53639.382698  1  26.976  0.494  0.095  0.000  -1.712e+00   7.841e-01   1.597e-01   0.000e+00  14  sdss  5642  82N  5 
  256  53639.379381  2  27.166  0.330  0.021  0.000  -3.778e+00   1.143e+00   7.301e-02   0.000e+00  18  sdss  5642  82N  5 
  256  53639.380211  3  24.974  1.100  0.085  0.000  -7.633e-01   1.644e+00   1.169e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.381869  4  21.927  0.677  0.035  0.000   4.947e+00   4.446e+00   2.359e-01   0.000e+00  22  sdss  5642  82N  5 
  392  53639.381040  0  26.407  0.678  0.306  0.000  -2.508e+00   1.528e+00   7.521e-01   0.000e+00  9  sdss  5642  82N  5 
  264  53641.381922  1  27.356  0.310  0.096  0.000  -2.469e+00   7.069e-01   2.231e-01   0.000e+00  14  sdss  5658  82N  5 
  256  53641.378605  2  28.045  0.146  0.012  0.000  -8.577e+00   1.149e+00   9.896e-02   0.000e+00  18  sdss  5658  82N  5 
  256  53641.379434  3  27.535  0.153  0.031  0.000  -1.192e+01   1.672e+00   3.362e-01   0.000e+00  20  sdss  5658  82N  5 
  256  53641.381093  4  24.614  0.360  0.053  0.000  -1.314e+01   4.540e+00   6.837e-01   0.000e+00  22  sdss  5658  82N  5 
  264  53641.380264  0  25.894  0.985  0.388  0.000  -1.461e+00   1.499e+00   6.330e-01   0.000e+00  9  sdss  5658  82N  5 
  256  53644.330124  1  26.359  0.743  0.036  0.000  -9.000e-01   7.106e-01   3.637e-02   0.000e+00  14  sdss  5670  82N  5 
  256  53644.326807  2  28.051  0.146  0.006  0.000  -8.625e+00   1.154e+00   4.608e-02   0.000e+00  18  sdss  5670  82N  5 
  264  53644.327636  3  27.531  0.164  0.100  0.000  -1.188e+01   1.783e+00   1.100e+00   0.000e+00  20  sdss  5670  82N  5 
  256  53644.329295  4  24.418  0.400  0.133  0.000  -1.079e+01   4.271e+00   1.459e+00   0.000e+00  22  sdss  5670  82N  5 
