# SDSS CID:  14984 IAU: 2006js   RA: 313.833496 DEC:  -0.092829  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.36 22.58 22.28 21.88 ] +/- [  0.36  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.315E-01  1.551E+00  3.312E+00  4.268E+00  5.241E+00 ] +/- [  3.575E-01  8.804E-02  9.989E-02  1.278E-01  5.017E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.178311  1  24.564  0.691  0.287  0.545   3.406e-01   4.747e-01   1.910e-01   3.633e-01  9  sdss  6281  82N  3 
    0  53974.174994  2  25.462  0.749  0.330  0.397  -5.605e-01   7.285e-01   3.137e-01   3.778e-01  10  sdss  6281  82N  3 
   32  53974.175823  3  23.513  0.753  0.537  0.284   1.111e+00   1.172e+00   8.400e-01   4.450e-01  13  sdss  6281  82N  3 
    0  53974.177481  4  23.007  0.695  0.169  0.316  -8.520e-01   3.658e+00   8.329e-01   1.562e+00  13  sdss  6281  82N  3 
    0  53974.176652  0  25.758  1.006  0.212  1.157  -1.246e+00   1.428e+00   3.147e-01   1.714e+00  5  sdss  6281  82N  3 
   33  53989.167271  1  24.928  1.057  0.476  0.591   1.125e-01   7.303e-01   2.846e-01   3.535e-01  9  sdss  6313  82N  3 
   32  53989.163954  2  23.974  0.829  0.304  0.331   7.278e-01   8.655e-01   3.173e-01   3.449e-01  10  sdss  6313  82N  3 
    0  53989.164783  3  24.367  0.891  0.324  0.330  -6.136e-03   1.178e+00   3.836e-01   3.904e-01  13  sdss  6313  82N  3 
    0  53989.166441  4  23.494  0.619  0.416  0.320  -3.431e+00   3.642e+00   2.419e+00   1.858e+00  13  sdss  6313  82N  3 
    1  53989.165612  0  26.007  1.159  0.329  1.074  -1.657e+00   1.856e+00   5.853e-01   1.908e+00  5  sdss  6313  82N  3 
    1  53989.185764  1  25.903  0.966  0.407  0.425  -5.035e-01   7.389e-01   3.047e-01   3.179e-01  9  sdss  6314  82N  3 
    0  53989.182447  2  25.439  0.846  0.277  0.286  -5.388e-01   8.251e-01   2.609e-01   2.688e-01  10  sdss  6314  82N  3 
   32  53989.183276  3  23.298  0.668  0.289  0.192   1.471e+00   1.165e+00   5.200e-01   3.448e-01  13  sdss  6314  82N  3 
    0  53989.184935  4  23.109  0.634  0.183  0.258  -1.360e+00   3.346e+00   9.195e-01   1.299e+00  13  sdss  6314  82N  3 
  161  53989.184106  0  22.992  0.931  0.163  0.636   2.345e+00   1.887e+00   3.779e-01   1.475e+00  5  sdss  6314  82N  3 
   32  53995.174638  1  24.932  0.746  0.221  0.699   1.101e-01   4.795e-01   1.322e-01   4.175e-01  9  sdss  6360  82N  3 
    0  53995.171322  2  25.184  0.782  0.478  0.441  -3.116e-01   7.072e-01   4.055e-01   3.745e-01  10  sdss  6360  82N  3 
   32  53995.172151  3  24.055  0.840  0.521  0.413   3.682e-01   1.123e+00   6.414e-01   5.092e-01  13  sdss  6360  82N  3 
   32  53995.173809  4  22.716  0.690  0.309  0.422   5.709e-01   3.609e+00   1.516e+00   2.071e+00  13  sdss  6360  82N  3 
  168  53995.172980  0  24.145  1.118  0.835  1.716   5.237e-01   1.344e+00   8.990e-01   1.849e+00  5  sdss  6360  82N  3 
   32  53997.152887  1  24.790  0.903  0.606  1.419   1.963e-01   6.102e-01   3.729e-01   8.739e-01  9  sdss  6370  82N  3 
    0  53997.149570  2  24.982  0.976  0.811  0.941  -1.444e-01   8.948e-01   6.571e-01   7.618e-01  10  sdss  6370  82N  3 
    0  53997.150399  3  24.733  0.917  0.611  0.524  -4.481e-01   1.258e+00   7.657e-01   6.575e-01  13  sdss  6370  82N  3 
   32  53997.152058  4  22.058  0.832  0.798  0.643   4.106e+00   5.192e+00   4.923e+00   3.970e+00  13  sdss  6370  82N  3 
   32  53997.151228  0  24.145  1.418  0.953  3.322   5.237e-01   1.853e+00   1.026e+00   3.578e+00  5  sdss  6370  82N  3 
    0  54005.124518  1  25.666  0.717  0.463  0.640  -3.367e-01   4.934e-01   3.079e-01   4.258e-01  9  sdss  6400  82N  3 
   32  54005.121201  2  24.249  0.774  0.355  0.424   4.614e-01   7.285e-01   3.211e-01   3.832e-01  10  sdss  6400  82N  3 
   32  54005.122031  3  23.208  0.597  0.292  0.234   1.638e+00   1.106e+00   5.607e-01   4.483e-01  13  sdss  6400  82N  3 
   32  54005.123689  4  22.366  0.655  0.466  0.395   2.346e+00   3.618e+00   2.484e+00   2.105e+00  13  sdss  6400  82N  3 
  160  54005.122860  0  24.428  1.176  0.234  1.860   2.318e-01   1.387e+00   2.315e-01   1.844e+00  5  sdss  6400  82N  3 
   32  54007.136890  1  24.237  0.807  0.452  0.671   5.774e-01   6.342e-01   3.580e-01   5.319e-01  9  sdss  6412  82N  3 
   32  54007.133573  2  23.337  0.519  0.383  0.249   1.560e+00   8.158e-01   6.293e-01   4.099e-01  10  sdss  6412  82N  3 
