# SDSS CID:  18021 IAU:          RA:  11.410174 DEC:   0.027243  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.15 22.43 21.73 21.18 ] +/- [  0.22  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.483E-01  1.895E+00  3.806E+00  7.217E+00  1.150E+01 ] +/- [  2.782E-01  8.701E-02  1.049E-01  1.475E-01  6.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.315110  1  22.619  0.165  0.039  0.112   3.162e+00   4.851e-01   1.167e-01   3.313e-01  10  sdss  6955  82S  4 
    0  54357.311793  2  22.569  0.234  0.080  0.102   3.338e+00   7.304e-01   2.534e-01   3.233e-01  11  sdss  6955  82S  4 
   32  54357.312622  3  22.973  0.499  0.065  0.171   2.132e+00   1.097e+00   1.476e-01   3.890e-01  11  sdss  6955  82S  4 
    0  54357.314281  4  23.353  0.611  0.166  0.377  -2.636e+00   3.412e+00   9.009e-01   2.052e+00  9  sdss  6955  82S  4 
   36  54357.313451  0  23.354  0.877  0.100  0.624   1.603e+00   1.411e+00   1.735e-01   1.084e+00  8  sdss  6955  82S  4 
    8  54362.364963  1  22.861  0.231  0.203  0.244   2.516e+00   5.432e-01   4.834e-01   5.812e-01  10  sdss  6976  82S  4 
   32  54362.361646  2  22.229  0.208  0.078  0.148   4.597e+00   8.835e-01   3.362e-01   6.334e-01  11  sdss  6976  82S  4 
   32  54362.362475  3  22.640  0.501  0.112  0.340   3.008e+00   1.426e+00   3.365e-01   1.019e+00  11  sdss  6976  82S  4 
   32  54362.364134  4  22.702  0.922  0.098  0.908   6.380e-01   5.073e+00   4.823e-01   4.460e+00  9  sdss  6976  82S  4 
    4  54362.363305  0  22.597  0.610  0.208  0.728   3.455e+00   1.830e+00   6.789e-01   2.373e+00  8  sdss  6976  82S  4 
   32  54379.355234  1  22.780  0.253  0.118  0.317   2.717e+00   6.372e-01   3.029e-01   8.115e-01  10  sdss  7024  82S  4 
 1208  54379.351917  2  23.578  0.826  2.837  0.567   1.198e+00   1.055e+00   3.856e+00   7.709e-01  11  sdss  7024  82S  4 
  160  54379.352746  3  21.795  0.249  0.173  0.166   6.779e+00   1.544e+00   1.093e+00   1.050e+00  11  sdss  7024  82S  4 
    0  54379.354405  4  23.344  0.901  0.659  0.854  -2.587e+00   5.219e+00   3.574e+00   4.631e+00  9  sdss  7024  82S  4 
    4  54379.353576  0  22.812  0.934  0.163  1.102   2.805e+00   2.165e+00   4.407e-01   2.981e+00  8  sdss  7024  82S  4 
   34  54382.345362  1  22.552  0.241  0.095  0.502   3.367e+00   7.456e-01   2.996e-01   1.580e+00  10  sdss  7038  82S  4 
   32  54382.342044  2  22.331  0.310  0.351  0.380   4.177e+00   1.184e+00   1.371e+00   1.488e+00  11  sdss  7038  82S  4 
   32  54382.342874  3  24.098  1.201  0.945  1.542   3.152e-01   1.748e+00   1.151e+00   1.880e+00  11  sdss  7038  82S  4 
   32  54382.344532  4  21.758  0.963  0.285  1.167   6.140e+00   6.875e+00   2.123e+00   8.695e+00  9  sdss  7038  82S  4 
   34  54382.343703  0  23.422  1.560  1.736  3.185   1.486e+00   2.458e+00   2.867e+00   5.263e+00  8  sdss  7038  82S  4 
    0  54385.362878  1  22.599  0.167  0.052  0.109   3.222e+00   5.009e-01   1.563e-01   3.290e-01  10  sdss  7051  82S  4 
   32  54385.359561  2  22.691  0.274  0.057  0.133   2.971e+00   7.638e-01   1.612e-01   3.767e-01  11  sdss  7051  82S  4 
   32  54385.360390  3  22.246  0.272  0.051  0.105   4.422e+00   1.126e+00   2.145e-01   4.419e-01  11  sdss  7051  82S  4 
   32  54385.362049  4  22.379  0.625  0.046  0.371   2.278e+00   3.427e+00   2.415e-01   1.969e+00  9  sdss  7051  82S  4 
   40  54385.361220  0  24.438  1.243  0.788  1.232   2.223e-01   1.496e+00   7.792e-01   1.219e+00  8  sdss  7051  82S  4 
  128  54387.363668  1  22.528  0.224  0.167  0.350   3.444e+00   7.100e-01   5.374e-01   1.126e+00  10  sdss  7057  82S  4 
   32  54387.360351  2  22.777  0.409  0.138  0.367   2.735e+00   1.035e+00   3.625e-01   9.667e-01  11  sdss  7057  82S  4 
   32  54387.361180  3  22.643  0.545  0.175  0.460   2.999e+00   1.536e+00   5.236e-01   1.373e+00  11  sdss  7057  82S  4 
   32  54387.362838  4  22.577  1.003  1.094  1.320   1.261e+00   5.696e+00   5.485e+00   6.615e+00  9  sdss  7057  82S  4 
    4  54387.362009  0  22.251  0.565  0.453  0.804   4.806e+00   2.316e+00   2.008e+00   3.566e+00  8  sdss  7057  82S  4 
   34  54392.358199  1  22.691  0.261  0.292  0.452   2.954e+00   7.103e-01   8.094e-01   1.255e+00  10  sdss  7076  82S  4 
