# SDSS CID:  18661 IAU:          RA: 326.867493 DEC:   0.098259  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.50 22.13 22.09 21.95 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.786E+00  3.529E+00  5.037E+00  5.146E+00  4.772E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  408  54348.222111  1  22.358  0.159  0.364  0.000   4.037e+00   5.878e-01   1.356e+00   0.000e+00  9  sdss  6933  82S  4 
  256  54348.218794  2  22.167  0.186  0.076  0.000   4.874e+00   8.357e-01   3.464e-01   0.000e+00  10  sdss  6933  82S  4 
  288  54348.219624  3  22.626  0.443  0.195  0.000   3.050e+00   1.286e+00   5.896e-01   0.000e+00  11  sdss  6933  82S  4 
  288  54348.221282  4  22.670  0.880  0.398  0.000   7.975e-01   4.807e+00   1.965e+00   0.000e+00  10  sdss  6933  82S  4 
  292  54348.220453  0  23.579  1.268  0.305  0.000   1.238e+00   1.817e+00   4.467e-01   0.000e+00  6  sdss  6933  82S  4 
  290  54357.191314  1  22.966  0.321  0.253  0.000   2.276e+00   6.743e-01   5.448e-01   0.000e+00  9  sdss  6955  82S  4 
  384  54357.187997  2  22.081  0.182  0.112  0.000   5.282e+00   8.828e-01   5.461e-01   0.000e+00  10  sdss  6955  82S  4 
  416  54357.188826  3  22.257  0.419  0.360  0.000   4.376e+00   1.673e+00   1.498e+00   0.000e+00  11  sdss  6955  82S  4 
 1408  54357.190485  4  23.509  1.074  1.152  0.000  -3.517e+00   6.677e+00   6.716e+00   0.000e+00  10  sdss  6955  82S  4 
  390  54357.189655  0  21.578  0.342  0.130  0.000   9.003e+00   2.667e+00   1.042e+00   0.000e+00  6  sdss  6955  82S  4 
  289  54365.188977  1  22.767  0.490  0.149  0.000   2.750e+00   1.188e+00   3.829e-01   0.000e+00  9  sdss  6981  82S  4 
  289  54365.185660  2  22.091  0.271  0.162  0.000   5.232e+00   1.290e+00   7.843e-01   0.000e+00  10  sdss  6981  82S  4 
  288  54365.186490  3  21.906  0.304  0.167  0.000   6.108e+00   1.688e+00   9.510e-01   0.000e+00  11  sdss  6981  82S  4 
  256  54365.188148  4  21.629  0.656  0.431  0.000   7.149e+00   5.110e+00   3.507e+00   0.000e+00  10  sdss  6981  82S  4 
  417  54365.187319  0  23.326  1.788  0.052  0.000   1.654e+00   3.016e+00   9.125e-02   0.000e+00  6  sdss  6981  82S  4 
