# SDSS CID:  16235 IAU:          RA: 327.966553 DEC:  -0.578974  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 21.72 20.20 19.59 19.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.361E+00  7.252E+00  2.999E+01  5.195E+01  7.838E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.225845  1  25.822  1.238  0.392  0.000  -4.443e-01   9.674e-01   2.805e-01   0.000e+00  10  sdss  6314  82N  2 
  257  53989.222529  2  25.185  1.161  0.435  0.000  -3.127e-01   1.141e+00   3.687e-01   0.000e+00  12  sdss  6314  82N  2 
  288  53989.223358  3  24.136  1.060  0.245  0.000   2.695e-01   1.479e+00   2.961e-01   0.000e+00  14  sdss  6314  82N  2 
  256  53989.225016  4  23.855  0.630  0.136  0.000  -5.755e+00   4.360e+00   9.650e-01   0.000e+00  14  sdss  6314  82N  2 
  257  53989.224187  0  26.413  1.232  0.098  0.000  -2.526e+00   2.464e+00   2.388e-01   0.000e+00  6  sdss  6314  82N  2 
  288  53995.214832  1  23.613  0.495  0.211  0.000   1.198e+00   5.911e-01   2.628e-01   0.000e+00  10  sdss  6360  82N  2 
  256  53995.211516  2  24.877  1.077  0.494  0.000  -5.968e-02   1.010e+00   3.954e-01   0.000e+00  12  sdss  6360  82N  2 
  256  53995.212345  3  25.656  0.681  0.141  0.000  -1.922e+00   1.364e+00   2.991e-01   0.000e+00  14  sdss  6360  82N  2 
  256  53995.214003  4  22.865  0.810  0.261  0.000  -1.567e-01   4.327e+00   1.276e+00   0.000e+00  14  sdss  6360  82N  2 
  264  53995.213174  0  26.093  0.921  0.568  0.000  -1.817e+00   1.571e+00   1.068e+00   0.000e+00  6  sdss  6360  82N  2 
  256  53997.193116  1  25.358  0.980  0.663  0.000  -1.424e-01   6.659e-01   3.996e-01   0.000e+00  10  sdss  6370  82N  2 
  256  53997.189800  2  24.868  1.140  0.375  0.000  -5.240e-02   1.088e+00   2.998e-01   0.000e+00  12  sdss  6370  82N  2 
  288  53997.190629  3  22.297  0.395  0.111  0.000   4.210e+00   1.529e+00   4.471e-01   0.000e+00  14  sdss  6370  82N  2 
  288  53997.192287  4  22.653  0.856  0.323  0.000   8.803e-01   4.655e+00   1.598e+00   0.000e+00  14  sdss  6370  82N  2 
  264  53997.191458  0  25.394  1.285  1.267  0.000  -7.596e-01   1.671e+00   1.496e+00   0.000e+00  6  sdss  6370  82N  2 
  256  54000.200786  1  25.848  0.927  0.609  0.000  -4.631e-01   6.922e-01   4.418e-01   0.000e+00  10  sdss  6383  82N  2 
  288  54000.197469  2  24.769  1.235  0.922  0.000   2.666e-02   1.214e+00   7.366e-01   0.000e+00  12  sdss  6383  82N  2 
  256  54000.198299  3  25.499  0.942  0.570  0.000  -1.606e+00   1.682e+00   1.074e+00   0.000e+00  14  sdss  6383  82N  2 
  288  54000.199957  4  22.158  0.919  0.719  0.000   3.504e+00   5.552e+00   4.165e+00   0.000e+00  14  sdss  6383  82N  2 
  256  54000.199128  0  25.772  1.420  0.782  0.000  -1.267e+00   2.088e+00   1.162e+00   0.000e+00  6  sdss  6383  82N  2 
  288  54005.164456  1  25.033  0.905  0.383  0.000   5.003e-02   5.977e-01   2.261e-01   0.000e+00  10  sdss  6400  82N  2 
  256  54005.161139  2  25.223  1.038  0.370  0.000  -3.446e-01   9.946e-01   3.174e-01   0.000e+00  12  sdss  6400  82N  2 
  288  54005.161969  3  22.728  0.496  0.073  0.000   2.751e+00   1.312e+00   2.027e-01   0.000e+00  14  sdss  6400  82N  2 
  256  54005.163627  4  22.837  0.770  0.323  0.000  -2.055e-02   4.076e+00   1.575e+00   0.000e+00  14  sdss  6400  82N  2 
  288  54005.162798  0  24.589  1.280  0.198  0.000   7.410e-02   1.550e+00   1.924e-01   0.000e+00  6  sdss  6400  82N  2 
  256  54007.176859  1  26.563  0.670  0.314  0.000  -1.125e+00   7.446e-01   3.729e-01   0.000e+00  10  sdss  6412  82N  2 
  288  54007.173542  2  24.360  1.183  0.417  0.000   3.628e-01   1.178e+00   3.610e-01   0.000e+00  12  sdss  6412  82N  2 
  256  54007.174372  3  25.583  0.797  0.242  0.000  -1.770e+00   1.505e+00   4.857e-01   0.000e+00  14  sdss  6412  82N  2 
  256  54007.176030  4  23.379  0.840  0.440  0.000  -2.779e+00   4.841e+00   2.405e+00   0.000e+00  14  sdss  6412  82N  2 
  296  54007.175201  0  23.919  1.350  0.849  0.000   7.822e-01   1.790e+00   1.012e+00   0.000e+00  6  sdss  6412  82N  2 
  289  54009.174221  1  24.000  0.883  0.202  0.000   7.812e-01   7.790e-01   1.868e-01   0.000e+00  10  sdss  6421  82N  2 
  256  54009.170904  2  26.065  0.778  0.102  0.000  -1.253e+00   1.019e+00   1.421e-01   0.000e+00  12  sdss  6421  82N  2 
  288  54009.171733  3  22.084  0.279  0.048  0.000   5.162e+00   1.328e+00   2.347e-01   0.000e+00  14  sdss  6421  82N  2 
  288  54009.173392  4  21.728  0.559  0.071  0.000   6.370e+00   4.080e+00   5.349e-01   0.000e+00  14  sdss  6421  82N  2 
  257  54009.172563  0  26.895  0.527  0.101  0.000  -4.033e+00   1.830e+00   3.737e-01   0.000e+00  6  sdss  6421  82N  2 
  257  54011.238211  1  25.338  1.434  0.325  0.000  -1.303e-01   1.118e+00   1.951e-01   0.000e+00  10  sdss  6430  82N  2 
  289  54011.234894  2  22.710  0.464  0.050  0.000   2.915e+00   1.226e+00   1.395e-01   0.000e+00  12  sdss  6430  82N  2 
  289  54011.235723  3  22.136  0.300  0.053  0.000   4.912e+00   1.360e+00   2.444e-01   0.000e+00  14  sdss  6430  82N  2 
  288  54011.237381  4  22.599  0.758  0.197  0.000   1.147e+00   4.058e+00   9.825e-01   0.000e+00  14  sdss  6430  82N  2 
  257  54011.236552  0  26.913  0.841  0.193  0.000  -4.102e+00   2.722e+00   7.285e-01   0.000e+00  6  sdss  6430  82N  2 
  289  54019.188223  1  23.869  0.848  0.267  0.000   9.092e-01   8.082e-01   2.726e-01   0.000e+00  10  sdss  6441  82N  2 
  288  54019.184906  2  22.591  0.345  0.059  0.000   3.266e+00   1.033e+00   1.811e-01   0.000e+00  12  sdss  6441  82N  2 
  256  54019.185735  3  26.115  0.462  0.085  0.000  -3.104e+00   1.358e+00   2.611e-01   0.000e+00  14  sdss  6441  82N  2 
  256  54019.187393  4  23.311  0.764  0.242  0.000  -2.411e+00   4.283e+00   1.289e+00   0.000e+00  14  sdss  6441  82N  2 
  257  54019.186564  0  25.612  1.408  0.159  0.000  -1.038e+00   1.978e+00   2.126e-01   0.000e+00  6  sdss  6441  82N  2 
  288  54025.236207  1  24.192  0.857  0.437  0.000   6.135e-01   6.876e-01   3.559e-01   0.000e+00  10  sdss  6461  82N  2 
  288  54025.232891  2  23.867  0.994  0.346  0.000   8.429e-01   1.093e+00   3.831e-01   0.000e+00  12  sdss  6461  82N  2 
  256  54025.233720  3  25.907  0.708  0.265  0.000  -2.512e+00   1.685e+00   6.846e-01   0.000e+00  14  sdss  6461  82N  2 
  288  54025.235378  4  21.410  0.568  0.187  0.000   9.101e+00   5.125e+00   1.769e+00   0.000e+00  14  sdss  6461  82N  2 
  384  54025.234549  0  26.081  1.222  0.070  0.000  -1.794e+00   2.016e+00   1.314e-01   0.000e+00  6  sdss  6461  82N  2 
  288  54029.166366  1  24.499  0.823  0.386  0.000   3.850e-01   5.859e-01   2.650e-01   0.000e+00  10  sdss  6474  82N  2 
  256  54029.163049  2  24.821  1.094  0.294  0.000  -1.528e-02   1.029e+00   2.350e-01   0.000e+00  12  sdss  6474  82N  2 
  256  54029.163878  3  26.283  0.412  0.118  0.000  -3.663e+00   1.407e+00   4.168e-01   0.000e+00  14  sdss  6474  82N  2 
