# SDSS CID:  14362 IAU:          RA:  44.004070 DEC:  -0.143292  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.98 22.99 22.88 22.06 ] +/- [  0.15  0.03  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.180E+00  2.234E+00  2.229E+00  2.341E+00  4.071E+00 ] +/- [  2.137E-01  6.343E-02  7.169E-02  9.430E-02  4.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.434079  1  22.576  0.415  0.088  0.071   3.292e+00   1.222e+00   2.721e-01   2.181e-01  21  sdss  6314  82N  3 
   33  53989.430761  2  23.263  0.764  0.250  0.116   1.684e+00   1.216e+00   4.352e-01   2.014e-01  23  sdss  6314  82N  3 
    1  53989.431591  3  22.747  0.541  0.183  0.091   2.698e+00   1.412e+00   5.032e-01   2.500e-01  24  sdss  6314  82N  3 
   32  53989.433249  4  22.762  0.682  0.119  0.202   3.469e-01   3.553e+00   5.832e-01   9.892e-01  23  sdss  6314  82N  3 
    1  53989.432420  0  21.845  0.469  0.092  0.119   7.027e+00   2.849e+00   5.891e-01   7.671e-01  17  sdss  6314  82N  3 
   32  53997.458376  1  22.967  0.228  0.185  0.120   2.273e+00   4.874e-01   4.013e-01   2.593e-01  21  sdss  6374  82N  3 
    0  53997.455059  2  22.660  0.242  0.190  0.083   3.059e+00   6.986e-01   5.562e-01   2.438e-01  23  sdss  6374  82N  3 
    0  53997.455888  3  22.572  0.337  0.159  0.082   3.218e+00   1.051e+00   5.061e-01   2.612e-01  24  sdss  6374  82N  3 
    0  53997.457547  4  23.215  0.576  0.129  0.242  -1.901e+00   3.081e+00   6.662e-01   1.254e+00  23  sdss  6374  82N  3 
    8  53997.456717  0  23.105  0.685  0.424  0.441   2.090e+00   1.348e+00   8.998e-01   9.364e-01  17  sdss  6374  82N  3 
   32  54000.410624  1  22.799  0.226  0.231  0.214   2.668e+00   5.607e-01   5.818e-01   5.388e-01  21  sdss  6383  82N  3 
 1212  54000.407307  2  22.521  0.977  2.607  0.186   3.492e+00   2.650e+00   8.624e+00   6.165e-01  23  sdss  6383  82N  3 
   32  54000.408136  3  23.255  0.764  0.789  0.361   1.550e+00   1.359e+00   1.464e+00   6.695e-01  24  sdss  6383  82N  3 
 1156  54000.409795  4  21.304  0.624  0.540  0.292   1.018e+01   6.170e+00   5.696e+00   3.082e+00  23  sdss  6383  82N  3 
 1192  54000.408966  0  24.053  1.379  2.083  2.028   6.253e-01   1.804e+00   2.338e+00   2.276e+00  17  sdss  6383  82N  3 
   32  54007.460950  1  22.783  0.200  0.159  0.108   2.708e+00   5.060e-01   4.052e-01   2.756e-01  21  sdss  6414  82N  3 
   32  54007.457633  2  22.707  0.291  0.309  0.125   2.924e+00   7.988e-01   8.660e-01   3.496e-01  23  sdss  6414  82N  3 
    0  54007.458462  3  22.547  0.362  0.234  0.097   3.298e+00   1.148e+00   7.643e-01   3.157e-01  24  sdss  6414  82N  3 
    0  54007.460121  4  21.547  0.439  0.143  0.158   7.845e+00   3.720e+00   1.243e+00   1.374e+00  23  sdss  6414  82N  3 
  160  54007.459291  0  23.847  1.165  0.527  0.917   8.707e-01   1.518e+00   6.582e-01   1.145e+00  17  sdss  6414  82N  3 
   32  54009.385064  1  22.867  0.200  0.078  0.088   2.501e+00   4.703e-01   1.840e-01   2.092e-01  21  sdss  6421  82N  3 
    0  54009.381747  2  22.806  0.263  0.109  0.070   2.657e+00   6.656e-01   2.804e-01   1.808e-01  23  sdss  6421  82N  3 
    0  54009.382576  3  22.951  0.457  0.243  0.098   2.182e+00   1.031e+00   5.664e-01   2.295e-01  24  sdss  6421  82N  3 
   32  54009.384235  4  22.714  0.591  0.193  0.205   5.826e-01   3.040e+00   9.467e-01   1.003e+00  23  sdss  6421  82N  3 
  168  54009.383405  0  23.844  1.017  0.435  0.601   8.745e-01   1.299e+00   5.447e-01   7.513e-01  17  sdss  6421  82N  3 
   32  54011.449300  1  22.986  0.221  0.090  0.090   2.232e+00   4.664e-01   1.912e-01   1.914e-01  21  sdss  6430  82N  3 
    0  54011.445983  2  22.726  0.251  0.123  0.066   2.872e+00   6.805e-01   3.380e-01   1.817e-01  23  sdss  6430  82N  3 
   32  54011.446812  3  22.864  0.432  0.155  0.082   2.392e+00   1.046e+00   3.871e-01   2.048e-01  24  sdss  6430  82N  3 
    0  54011.448471  4  22.860  0.606  0.316  0.203  -1.324e-01   3.111e+00   1.540e+00   9.905e-01  23  sdss  6430  82N  3 
   40  54011.447642  0  24.443  1.115  0.655  0.791   2.171e-01   1.292e+00   6.477e-01   7.821e-01  17  sdss  6430  82N  3 
   32  54012.462369  1  22.923  0.264  0.188  0.223   2.371e+00   5.846e-01   4.244e-01   5.037e-01  21  sdss  6435  82N  3 
   32  54012.459051  2  22.996  0.426  0.391  0.222   2.206e+00   8.931e-01   8.519e-01   4.831e-01  23  sdss  6435  82N  3 
   32  54012.459881  3  23.237  0.740  0.693  0.315   1.583e+00   1.332e+00   1.302e+00   5.922e-01  24  sdss  6435  82N  3 
   32  54012.461539  4  22.247  0.832  0.797  0.502   3.000e+00   4.864e+00   4.465e+00   2.814e+00  23  sdss  6435  82N  3 
   32  54012.460710  0  23.390  1.203  0.323  1.276   1.540e+00   1.868e+00   5.478e-01   2.166e+00  17  sdss  6435  82N  3 
