# SDSS CID:  18061 IAU:          RA:  47.666431 DEC:   0.871681  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.88 23.15 22.55 21.74 ] +/- [  0.26  0.08  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.505E-01  8.941E-01  1.892E+00  3.284E+00  6.238E+00 ] +/- [  2.984E-01  7.783E-02  1.292E-01  2.273E-01  8.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.437588  1  22.433  0.318  0.151  0.181   3.765e+00   1.091e+00   5.320e-01   6.368e-01  13  sdss  6930  82S  6 
    1  54347.434271  2  22.688  0.374  0.226  0.230   2.977e+00   1.038e+00   6.477e-01   6.605e-01  12  sdss  6930  82S  6 
   32  54347.435100  3  23.719  1.088  0.623  1.097   8.067e-01   1.636e+00   8.721e-01   1.535e+00  12  sdss  6930  82S  6 
   32  54347.436759  4  22.505  0.817  0.671  1.361   1.624e+00   4.494e+00   3.423e+00   6.943e+00  8  sdss  6930  82S  6 
 1153  54347.435930  0  26.975  0.860  0.543  0.881  -4.350e+00   2.959e+00   2.196e+00   3.563e+00  9  sdss  6930  82S  6 
    0  54357.413269  1  22.725  0.195  0.171  0.183   2.863e+00   5.231e-01   4.617e-01   4.951e-01  13  sdss  6955  82S  6 
    0  54357.409952  2  22.583  0.241  0.090  0.184   3.291e+00   7.469e-01   2.850e-01   5.788e-01  12  sdss  6955  82S  6 
    0  54357.410781  3  22.594  0.393  0.221  0.385   3.150e+00   1.196e+00   6.946e-01   1.211e+00  12  sdss  6955  82S  6 
   32  54357.412439  4  22.096  0.584  0.482  0.678   3.878e+00   3.545e+00   2.914e+00   4.104e+00  8  sdss  6955  82S  6 
   32  54357.411610  0  22.554  0.488  0.342  0.585   3.603e+00   1.567e+00   1.159e+00   1.985e+00  9  sdss  6955  82S  6 
