# SDSS CID:   5991 IAU:          RA:  25.460852 DEC:   0.131606  (J2000)
# GALAXY_SB [ugriz] = [ 20.92 20.97 20.69 20.70 20.76 ] +/- [  0.03  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.614E+01  1.456E+01  1.916E+01  1.866E+01  1.731E+01 ] +/- [  4.304E-01  1.243E-01  1.314E-01  1.472E-01  4.868E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.398364  1  22.297  0.204  0.160  0.300   4.273e+00   7.962e-01   6.308e-01   1.185e+00  13  sdss  5582  82S  4 
   32  53622.395046  2  22.565  0.357  0.232  0.352   3.349e+00   1.097e+00   7.344e-01   1.116e+00  14  sdss  5582  82S  4 
   32  53622.395876  3  21.824  0.246  0.091  0.159   6.595e+00   1.483e+00   5.578e-01   9.727e-01  14  sdss  5582  82S  4 
    0  53622.397534  4  23.300  0.818  0.454  0.522  -2.352e+00   4.618e+00   2.416e+00   2.778e+00  13  sdss  5582  82S  4 
 1192  53622.396705  0  24.269  1.584  1.859  3.768   3.926e-01   2.167e+00   1.915e+00   3.882e+00  10  sdss  5582  82S  4 
   32  53627.355580  1  22.513  0.264  0.169  0.283   3.492e+00   8.416e-01   5.501e-01   9.177e-01  13  sdss  5607  82S  4 
   32  53627.352262  2  22.646  0.366  0.099  0.207   3.100e+00   1.045e+00   2.915e-01   6.123e-01  14  sdss  5607  82S  4 
   32  53627.353091  3  21.722  0.213  0.075  0.089   7.256e+00   1.415e+00   5.018e-01   5.992e-01  14  sdss  5607  82S  4 
   32  53627.354750  4  21.679  0.617  0.360  0.350   6.747e+00   4.663e+00   2.813e+00   2.739e+00  13  sdss  5607  82S  4 
   40  53627.353921  0  21.562  0.289  0.188  0.446   9.139e+00   2.320e+00   1.540e+00   3.664e+00  10  sdss  5607  82S  4 
   33  53634.348429  1  22.738  0.998  0.248  0.585   2.826e+00   2.144e+00   6.570e-01   1.552e+00  13  sdss  5619  82S  4 
   33  53634.345111  2  22.725  0.910  0.501  0.535   2.874e+00   2.121e+00   1.380e+00   1.472e+00  14  sdss  5619  82S  4 
   33  53634.345941  3  22.004  0.579  0.331  0.442   5.566e+00   2.782e+00   1.729e+00   2.305e+00  14  sdss  5619  82S  4 
    0  53634.347599  4  23.276  1.130  0.157  0.992  -2.223e+00   6.780e+00   8.276e-01   5.234e+00  13  sdss  5619  82S  4 
   35  53634.346770  0  21.542  0.998  0.059  1.004   9.311e+00   6.641e+00   4.895e-01   8.402e+00  10  sdss  5619  82S  4 
   33  53638.389552  1  22.104  0.163  0.048  0.105   5.113e+00   7.645e-01   2.259e-01   4.948e-01  13  sdss  5637  82S  4 
   32  53638.386235  2  22.123  0.206  0.039  0.083   5.078e+00   9.637e-01   1.832e-01   3.920e-01  14  sdss  5637  82S  4 
   32  53638.387064  3  22.027  0.255  0.044  0.076   5.446e+00   1.280e+00   2.224e-01   3.878e-01  14  sdss  5637  82S  4 
   32  53638.388723  4  21.484  0.451  0.098  0.164   8.403e+00   3.960e+00   8.841e-01   1.485e+00  13  sdss  5637  82S  4 
   33  53638.387894  0  22.310  0.544  0.047  0.394   4.545e+00   2.111e+00   1.979e-01   1.643e+00  10  sdss  5637  82S  4 
   32  53640.354004  1  22.174  0.180  0.077  0.171   4.790e+00   7.899e-01   3.398e-01   7.569e-01  13  sdss  5646  82S  4 
   32  53640.350687  2  22.168  0.231  0.037  0.149   4.869e+00   1.033e+00   1.664e-01   6.762e-01  14  sdss  5646  82S  4 
   32  53640.351516  3  21.943  0.256  0.080  0.127   5.896e+00   1.388e+00   4.403e-01   6.998e-01  14  sdss  5646  82S  4 
   32  53640.353175  4  21.769  0.615  0.375  0.310   6.060e+00   4.399e+00   2.755e+00   2.276e+00  13  sdss  5646  82S  4 
   32  53640.352346  0  22.316  0.614  0.045  0.648   4.520e+00   2.328e+00   1.858e-01   2.687e+00  10  sdss  5646  82S  4 
 1196  53646.415449  1  21.008  0.123  0.082  0.042   1.408e+01   1.582e+00   1.054e+00   5.394e-01  13  sdss  5681  82S  4 
   44  53646.412131  2  22.504  0.621  0.746  0.154   3.549e+00   1.899e+00   2.498e+00   5.169e-01  14  sdss  5681  82S  4 
