# SDSS CID:    999 IAU:          RA:  22.069515 DEC:   1.263408  (J2000)
# GALAXY_SB [ugriz] = [ 21.34 21.17 20.55 20.31 19.88 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.087E+01  1.213E+01  2.187E+01  2.677E+01  3.990E+01 ] +/- [  7.823E-01  1.284E-01  1.838E-01  2.690E-01  8.224E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.375458  1  24.556  1.112  0.555  2.756   3.459e-01   8.195e-01   3.711e-01   1.844e+00  16  sdss  5566  82N  6 
    0  53616.372140  2  25.096  1.151  0.285  2.156  -2.376e-01   1.118e+00   2.358e-01   1.787e+00  21  sdss  5566  82N  6 
   32  53616.372969  3  24.333  1.208  0.859  2.270   3.489e-02   1.744e+00   1.018e+00   2.689e+00  23  sdss  5566  82N  6 
   32  53616.374628  4  22.192  1.003  1.117  1.572   3.308e+00   6.121e+00   6.433e+00   9.054e+00  20  sdss  5566  82N  6 
    8  53616.373799  0  27.259  0.455  0.645  1.929  -5.685e+00   2.184e+00   3.264e+00   9.760e+00  7  sdss  5566  82N  6 
  160  53626.352199  1  23.170  0.524  0.356  0.561   1.869e+00   8.952e-01   6.464e-01   1.018e+00  16  sdss  5603  82N  6 
   40  53626.348882  2  22.504  0.328  0.451  0.451   3.549e+00   1.081e+00   1.527e+00   1.530e+00  21  sdss  5603  82N  6 
    0  53626.349712  3  25.773  0.755  0.404  1.043  -2.182e+00   1.643e+00   9.500e-01   2.455e+00  23  sdss  5603  82N  6 
   60  53626.351370  4  21.029  0.542  2.019  0.466   1.344e+01   6.822e+00   2.699e+01   6.240e+00  20  sdss  5603  82N  6 
 1192  53626.350541  0  22.179  0.502  0.374  1.886   5.142e+00   2.165e+00   1.717e+00   8.669e+00  7  sdss  5603  82N  6 
    1  53628.337275  1  27.599  0.442  0.120  0.302  -3.109e+00   1.226e+00   3.485e-01   8.799e-01  16  sdss  5610  82N  6 
   33  53628.333958  2  23.965  1.334  0.614  1.473   7.365e-01   1.492e+00   6.459e-01   1.549e+00  21  sdss  5610  82N  6 
   32  53628.334787  3  24.262  1.244  0.470  1.545   1.182e-01   1.821e+00   5.593e-01   1.838e+00  23  sdss  5610  82N  6 
    0  53628.336446  4  22.872  0.928  0.160  1.104  -1.895e-01   5.096e+00   7.803e-01   5.386e+00  20  sdss  5610  82N  6 
   33  53628.335617  0  22.536  1.169  0.611  2.095   3.666e+00   3.073e+00   2.043e+00   7.009e+00  7  sdss  5610  82N  6 
   33  53635.345930  1  24.010  1.159  0.240  0.500   7.718e-01   1.020e+00   2.211e-01   4.608e-01  16  sdss  5622  82N  6 
    1  53635.342613  2  25.409  1.207  0.539  0.837  -5.104e-01   1.246e+00   5.006e-01   7.771e-01  21  sdss  5622  82N  6 
   32  53635.343443  3  23.887  1.090  0.399  0.821   5.811e-01   1.583e+00   5.196e-01   1.070e+00  23  sdss  5622  82N  6 
  160  53635.345101  4  21.896  0.674  0.045  0.520   5.154e+00   4.525e+00   3.096e-01   3.549e+00  20  sdss  5622  82N  6 
  161  53635.344272  0  23.558  1.651  0.532  2.381   1.269e+00   2.541e+00   7.837e-01   3.506e+00  7  sdss  5622  82N  6 
    1  53637.339351  1  26.919  0.679  0.356  0.591  -1.618e+00   9.909e-01   5.683e-01   9.446e-01  16  sdss  5633  82N  6 
   32  53637.336034  2  23.663  0.996  0.269  0.876   1.087e+00   1.209e+00   3.456e-01   1.127e+00  21  sdss  5633  82N  6 
    0  53637.336863  3  24.983  1.154  0.623  1.223  -7.766e-01   1.752e+00   8.639e-01   1.697e+00  23  sdss  5633  82N  6 
    0  53637.338522  4  23.448  0.927  0.696  1.027  -3.161e+00   5.545e+00   3.961e+00   5.842e+00  20  sdss  5633  82N  6 
 1153  53637.337693  0  27.024  0.738  0.117  1.846  -4.555e+00   2.668e+00   4.775e-01   7.560e+00  7  sdss  5633  82N  6 
