# SDSS CID:  16980 IAU:          RA:  51.176792 DEC:  -0.265903  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.35 20.17 19.65 19.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.809E+00  1.019E+01  3.104E+01  4.914E+01  7.321E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.442200  1  23.351  0.592  0.531  0.000   1.565e+00   8.561e-01   8.233e-01   0.000e+00  13  sdss  6287  82S  3 
  288  53975.438883  2  24.564  1.329  0.757  0.000   1.914e-01   1.357e+00   6.195e-01   0.000e+00  12  sdss  6287  82S  3 
  256  53975.439712  3  24.803  1.325  0.541  0.000  -5.364e-01   2.038e+00   6.932e-01   0.000e+00  12  sdss  6287  82S  3 
  416  53975.441370  4  22.762  1.163  1.323  0.000   3.463e-01   6.824e+00   6.465e+00   0.000e+00  13  sdss  6287  82S  3 
  298  53975.440541  0  24.443  1.463  2.139  0.000   2.173e-01   1.896e+00   2.114e+00   0.000e+00  10  sdss  6287  82S  3 
  256  53994.466773  1  26.443  0.704  0.100  0.000  -9.889e-01   7.152e-01   1.078e-01   0.000e+00  13  sdss  6355  82S  3 
  288  53994.463456  2  24.646  1.184  0.623  0.000   1.254e-01   1.150e+00   5.031e-01   0.000e+00  12  sdss  6355  82S  3 
  288  53994.464285  3  22.317  0.423  0.107  0.000   4.129e+00   1.609e+00   4.246e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.465944  4  23.490  0.816  0.421  0.000  -3.406e+00   4.875e+00   2.441e+00   0.000e+00  13  sdss  6355  82S  3 
  288  53994.465114  0  23.157  0.913  0.095  0.000   1.979e+00   1.657e+00   1.922e-01   0.000e+00  10  sdss  6355  82S  3 
  256  53996.450725  1  25.348  1.058  0.322  0.000  -1.364e-01   7.338e-01   1.937e-01   0.000e+00  13  sdss  6367  82S  3 
  256  53996.447407  2  27.111  0.412  0.267  0.000  -3.585e+00   1.338e+00   9.043e-01   0.000e+00  12  sdss  6367  82S  3 
