# SDSS CID:   8457 IAU:          RA:  49.819477 DEC:  -0.838618  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.32 23.51 23.28 22.49 ] +/- [  0.20  0.07  0.04  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.291E-01  5.091E-01  1.288E+00  1.502E+00  1.673E+00 ] +/- [  2.044E-01  4.904E-02  6.126E-02  8.249E-02  3.312E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.449986  1  23.649  0.484  0.408  0.331   1.153e+00   5.608e-01   4.915e-01   3.989e-01  34  sdss  5566  82N  1 
    0  53616.446669  2  25.251  0.929  0.562  0.589  -3.689e-01   8.741e-01   4.879e-01   5.113e-01  32  sdss  5566  82N  1 
    0  53616.447498  3  24.735  0.985  1.021  0.496  -4.509e-01   1.372e+00   1.281e+00   6.223e-01  28  sdss  5566  82N  1 
    0  53616.449157  4  21.316  0.450  0.437  0.220   1.005e+01   4.518e+00   4.551e+00   2.295e+00  34  sdss  5566  82N  1 
    0  53616.448328  0  26.453  0.761  0.450  0.994  -2.627e+00   1.716e+00   1.128e+00   2.492e+00  28  sdss  5566  82N  1 
    0  53622.463699  1  24.454  0.629  0.290  0.223   4.160e-01   4.465e-01   2.029e-01   1.560e-01  34  sdss  5582  82S  2 
    0  53622.460382  2  24.219  0.702  0.247  0.180   4.884e-01   6.619e-01   2.263e-01   1.653e-01  32  sdss  5582  82S  2 
    0  53622.461211  3  24.798  0.733  0.220  0.155  -5.307e-01   9.866e-01   2.813e-01   1.982e-01  28  sdss  5582  82S  2 
    0  53622.462870  4  23.642  0.443  0.183  0.141  -4.321e+00   2.772e+00   1.151e+00   8.829e-01  34  sdss  5582  82S  2 
    0  53622.462041  0  25.719  0.951  0.120  0.632  -1.188e+00   1.314e+00   1.712e-01   9.001e-01  28  sdss  5582  82S  2 
  132  53626.427398  1  25.631  1.257  1.819  0.641  -3.136e-01   9.519e-01   1.191e+00   4.198e-01  34  sdss  5603  82N  1 
    0  53626.424081  2  25.935  0.657  0.509  0.315  -1.079e+00   8.070e-01   6.491e-01   4.010e-01  32  sdss  5603  82N  1 
    0  53626.424910  3  24.540  0.996  2.134  0.595  -2.114e-01   1.360e+00   2.561e+00   7.145e-01  28  sdss  5603  82N  1 
  140  53626.426569  4  21.618  0.606  0.925  0.219   7.242e+00   4.792e+00   7.621e+00   1.801e+00  34  sdss  5603  82N  1 
   32  53626.425740  0  23.111  0.961  0.145  0.927   2.077e+00   1.759e+00   2.995e-01   1.918e+00  28  sdss  5603  82N  1 
    0  53627.421442  1  24.066  0.609  0.085  0.311   7.215e-01   5.241e-01   7.526e-02   2.742e-01  34  sdss  5607  82S  2 
    0  53627.418125  2  24.931  0.866  0.366  0.368  -1.033e-01   7.706e-01   2.945e-01   2.963e-01  32  sdss  5607  82S  2 
    0  53627.418954  3  25.439  0.625  0.221  0.208  -1.496e+00   1.104e+00   4.025e-01   3.775e-01  28  sdss  5607  82S  2 
   32  53627.420613  4  22.808  0.644  0.510  0.297   1.223e-01   3.331e+00   2.489e+00   1.448e+00  34  sdss  5607  82S  2 
    0  53627.419783  0  26.170  0.856  0.070  0.709  -1.970e+00   1.541e+00   1.398e-01   1.407e+00  28  sdss  5607  82S  2 
   32  53628.412532  1  25.044  1.105  2.131  1.149   4.368e-02   7.694e-01   1.258e+00   6.781e-01  34  sdss  5610  82N  1 
    0  53628.409215  2  23.024  0.466  0.368  0.201   2.146e+00   9.489e-01   7.854e-01   4.291e-01  32  sdss  5610  82N  1 
   32  53628.410044  3  23.768  1.063  1.672  0.496   7.385e-01   1.572e+00   2.283e+00   6.780e-01  28  sdss  5610  82N  1 
    0  53628.411703  4  23.841  0.775  0.706  0.428  -5.658e+00   5.366e+00   5.023e+00   3.049e+00  34  sdss  5610  82N  1 
    0  53628.410874  0  25.203  1.324  1.608  2.226  -5.425e-01   1.682e+00   1.737e+00   2.404e+00  28  sdss  5610  82N  1 
    1  53634.414082  1  25.964  2.155  0.897  0.662  -5.499e-01   2.343e+00   6.936e-01   5.121e-01  34  sdss  5619  82S  2 
    1  53634.410765  2  23.452  1.083  0.316  0.200   1.379e+00   1.460e+00   4.742e-01   3.004e-01  32  sdss  5619  82S  2 
    1  53634.411594  3  22.705  0.552  0.192  0.118   2.817e+00   1.488e+00   5.475e-01   3.366e-01  28  sdss  5619  82S  2 
  128  53634.413253  4  24.474  0.436  0.300  0.235  -1.142e+01   4.842e+00   3.467e+00   2.711e+00  34  sdss  5619  82S  2 
 1153  53634.412424  0  22.420  1.940  0.100  0.592   4.095e+00   4.795e+00   3.732e-01   2.207e+00  28  sdss  5619  82S  2 
    1  53635.421415  1  26.054  1.234  0.315  0.188  -6.221e-01   1.024e+00   2.578e-01   1.534e-01  34  sdss  5622  82N  1 
    1  53635.418098  2  23.535  0.899  0.337  0.122   1.258e+00   1.173e+00   4.749e-01   1.710e-01  32  sdss  5622  82N  1 
  129  53635.418927  3  23.141  0.737  0.540  0.107   1.770e+00   1.408e+00   1.090e+00   2.155e-01  28  sdss  5622  82N  1 
    0  53635.420586  4  23.516  0.573  0.163  0.163  -3.559e+00   3.392e+00   9.578e-01   9.534e-01  34  sdss  5622  82N  1 
   33  53635.419757  0  24.462  1.699  0.547  0.902   1.985e-01   2.412e+00   5.384e-01   8.877e-01  28  sdss  5622  82N  1 
    0  53639.459971  1  23.928  0.692  0.222  0.312   8.496e-01   6.438e-01   2.158e-01   3.038e-01  34  sdss  5642  82N  1 
   32  53639.456653  2  24.492  0.889  0.502  0.375   2.510e-01   8.102e-01   4.178e-01   3.116e-01  32  sdss  5642  82N  1 
    0  53639.457483  3  25.185  0.773  1.029  0.256  -1.070e+00   1.191e+00   1.587e+00   3.952e-01  28  sdss  5642  82N  1 
    0  53639.459141  4  21.828  0.551  0.436  0.260   5.629e+00   3.837e+00   3.096e+00   1.845e+00  34  sdss  5642  82N  1 
   32  53639.458312  0  24.552  1.354  1.208  1.487   1.104e-01   1.682e+00   1.177e+00   1.448e+00  28  sdss  5642  82N  1 
   32  53640.419843  1  24.767  0.888  0.345  0.431   2.102e-01   5.997e-01   2.136e-01   2.670e-01  34  sdss  5646  82S  2 
    0  53640.416525  2  23.610  0.677  0.357  0.248   1.156e+00   8.613e-01   4.746e-01   3.296e-01  32  sdss  5646  82S  2 
    0  53640.417354  3  25.506  0.620  0.198  0.188  -1.621e+00   1.141e+00   3.775e-01   3.595e-01  28  sdss  5646  82S  2 
    0  53640.419013  4  24.155  0.421  0.044  0.177  -8.166e+00   3.661e+00   3.921e-01   1.579e+00  34  sdss  5646  82S  2 
    4  53640.418184  0  27.052  0.455  0.049  0.348  -4.681e+00   1.829e+00   2.063e-01   1.471e+00  28  sdss  5646  82S  2 
    0  53641.459270  1  23.105  0.351  0.346  0.233   1.991e+00   6.509e-01   6.610e-01   4.450e-01  34  sdss  5658  82N  1 
   32  53641.455953  2  24.592  1.019  1.131  0.720   1.689e-01   9.479e-01   9.206e-01   5.863e-01  32  sdss  5658  82N  1 
    8  53641.456782  3  25.434  0.824  2.186  0.475  -1.487e+00   1.435e+00   3.964e+00   8.608e-01  28  sdss  5658  82N  1 
    0  53641.458441  4  23.149  0.791  0.932  0.564  -1.562e+00   4.318e+00   4.737e+00   2.867e+00  34  sdss  5658  82N  1 
    0  53641.457612  0  26.115  1.116  0.575  1.200  -1.860e+00   1.880e+00   1.093e+00   2.282e+00  28  sdss  5658  82N  1 
   32  53643.462518  1  24.744  0.940  0.288  0.841   2.245e-01   6.441e-01   1.795e-01   5.242e-01  34  sdss  5666  82S  2 
   32  53643.459201  2  24.195  0.945  0.724  0.567   5.106e-01   9.267e-01   6.715e-01   5.256e-01  32  sdss  5666  82S  2 
   32  53643.460030  3  23.604  0.843  0.615  0.400   9.729e-01   1.271e+00   9.143e-01   5.941e-01  28  sdss  5666  82S  2 
   32  53643.461689  4  22.579  0.860  1.039  0.582   1.247e+00   4.720e+00   5.206e+00   2.913e+00  34  sdss  5666  82S  2 
    0  53643.460860  0  22.506  0.645  0.455  0.684   3.772e+00   2.030e+00   1.572e+00   2.364e+00  28  sdss  5666  82S  2 
   32  53644.407582  1  24.533  0.677  0.410  0.353   3.612e-01   4.685e-01   2.768e-01   2.378e-01  34  sdss  5670  82N  1 
    0  53644.404264  2  23.877  0.631  0.277  0.206   8.316e-01   6.885e-01   3.066e-01   2.275e-01  32  sdss  5670  82N  1 
    0  53644.405094  3  24.769  0.766  0.748  0.188  -4.937e-01   1.029e+00   9.482e-01   2.389e-01  28  sdss  5670  82N  1 
    0  53644.406753  4  22.851  0.591  0.307  0.258  -8.869e-02   3.025e+00   1.497e+00   1.259e+00  34  sdss  5670  82N  1 
    0  53644.405923  0  25.377  1.041  0.536  0.854  -7.397e-01   1.282e+00   6.248e-01   9.963e-01  28  sdss  5670  82N  1 
 1160  53646.481894  1  26.442  0.662  1.211  0.351  -9.873e-01   6.744e-01   1.303e+00   3.777e-01  34  sdss  5681  82S  2 
   32  53646.478577  2  24.353  0.938  0.842  0.271   3.690e-01   8.841e-01   7.312e-01   2.357e-01  32  sdss  5681  82S  2 
