# SDSS CID:  20881 IAU:          RA:  16.502668 DEC:   0.473608  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.86 23.26 23.04 22.24 ] +/- [  0.29  0.10  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.943E-01  9.143E-01  1.692E+00  1.978E+00  3.024E+00 ] +/- [  3.838E-01  1.004E-01  1.228E-01  1.742E-01  6.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.329015  1  23.792  0.455  0.188  0.376   9.904e-01   4.799e-01   2.041e-01   4.086e-01  10  sdss  6955  82S  5 
    0  54357.325697  2  23.122  0.369  0.156  0.212   1.947e+00   7.045e-01   3.068e-01   4.159e-01  10  sdss  6955  82S  5 
   32  54357.326527  3  22.833  0.453  0.216  0.225   2.473e+00   1.121e+00   5.532e-01   5.776e-01  10  sdss  6955  82S  5 
    0  54357.328185  4  21.879  0.483  0.197  0.362   5.274e+00   3.280e+00   1.352e+00   2.493e+00  8  sdss  6955  82S  5 
  160  54357.327356  0  22.965  0.628  0.131  0.788   2.410e+00   1.408e+00   3.168e-01   1.900e+00  7  sdss  6955  82S  5 
   32  54359.360787  1  23.183  0.349  0.379  0.444   1.847e+00   6.117e-01   6.833e-01   7.993e-01  10  sdss  6964  82S  5 
   32  54359.357470  2  23.285  0.612  0.416  0.529   1.647e+00   9.867e-01   7.138e-01   9.074e-01  10  sdss  6964  82S  5 
   32  54359.358299  3  23.382  0.963  0.861  0.759   1.325e+00   1.600e+00   1.464e+00   1.291e+00  10  sdss  6964  82S  5 
    0  54359.359958  4  23.165  0.877  0.821  0.981  -1.647e+00   4.883e+00   4.193e+00   5.009e+00  8  sdss  6964  82S  5 
    4  54359.359129  0  24.961  1.565  0.662  4.891  -2.899e-01   2.115e+00   6.646e-01   4.914e+00  7  sdss  6964  82S  5 
    0  54362.378908  1  23.350  0.347  0.131  0.289   1.567e+00   5.271e-01   2.040e-01   4.507e-01  10  sdss  6976  82S  5 
    0  54362.375591  2  22.772  0.312  0.213  0.192   2.747e+00   8.106e-01   5.667e-01   5.096e-01  10  sdss  6976  82S  5 
   32  54362.376420  3  23.242  0.691  0.283  0.353   1.575e+00   1.245e+00   5.300e-01   6.604e-01  10  sdss  6976  82S  5 
    0  54362.378079  4  22.013  0.611  0.041  0.404   4.389e+00   3.853e+00   2.599e-01   2.561e+00  8  sdss  6976  82S  5 
   32  54362.377250  0  24.396  1.248  0.370  1.913   2.641e-01   1.510e+00   3.699e-01   1.910e+00  7  sdss  6976  82S  5 
    1  54376.374261  1  22.815  0.306  0.199  0.171   2.629e+00   7.441e-01   4.965e-01   4.265e-01  10  sdss  7016  82S  5 
    0  54376.370944  2  23.132  0.468  0.164  0.235   1.927e+00   8.737e-01   3.195e-01   4.570e-01  10  sdss  7016  82S  5 
   28  54376.371773  3  25.126  1.003  4.356  0.404  -9.807e-01   1.540e+00   6.485e+00   6.016e-01  10  sdss  7016  82S  5 
 1208  54376.373432  4  22.660  0.821  6.978  0.453   8.479e-01   4.429e+00   3.447e+01   2.238e+00  8  sdss  7016  82S  5 
    1  54376.372602  0  22.450  0.546  0.241  0.436   3.980e+00   1.922e+00   9.110e-01   1.646e+00  7  sdss  7016  82S  5 
  160  54382.359471  1  22.946  0.559  0.734  1.042   2.321e+00   1.151e+00   1.628e+00   2.310e+00  10  sdss  7038  82S  5 
    2  54382.356154  2  25.450  1.195  0.996  2.335  -5.487e-01   1.240e+00   9.415e-01   2.207e+00  10  sdss  7038  82S  5 
   32  54382.356983  3  22.828  1.003  1.047  1.028   2.486e+00   2.265e+00   2.696e+00   2.649e+00  10  sdss  7038  82S  5 
   32  54382.358642  4  22.528  1.064  0.912  1.658   1.509e+00   6.170e+00   4.626e+00   8.407e+00  8  sdss  7038  82S  5 
