# SDSS CID:   7985 IAU:          RA: 332.224670 DEC:  -0.504980  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.89 23.33 22.97 22.38 ] +/- [  0.24  0.09  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.434E+00  8.840E-01  1.574E+00  2.133E+00  2.222E+00 ] +/- [  3.935E-01  9.012E-02  1.061E-01  1.188E-01  4.813E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.238611  1  22.634  0.230  0.208  0.285   3.118e+00   6.630e-01   6.095e-01   8.345e-01  11  sdss  5566  82N  2 
 1196  53616.235294  2  24.332  1.791  4.893  0.858   3.876e-01   2.204e+00   4.279e+00   7.504e-01  13  sdss  5566  82N  2 
  140  53616.236123  3  22.158  0.671  1.253  0.173   4.811e+00   2.766e+00   5.725e+00   7.907e-01  15  sdss  5566  82N  2 
    0  53616.237782  4  23.073  0.880  0.275  0.594  -1.182e+00   4.835e+00   1.373e+00   2.966e+00  16  sdss  5566  82N  2 
   12  53616.236952  0  22.347  0.619  0.239  0.941   4.390e+00   2.310e+00   9.753e-01   3.847e+00  10  sdss  5566  82N  2 
    0  53623.228719  1  22.671  0.203  0.090  0.129   3.011e+00   5.665e-01   2.537e-01   3.651e-01  11  sdss  5590  82N  2 
   32  53623.225403  2  22.964  0.422  0.139  0.271   2.278e+00   9.083e-01   3.102e-01   6.064e-01  13  sdss  5590  82N  2 
   32  53623.226232  3  23.823  0.842  0.369  0.364   6.646e-01   1.181e+00   4.911e-01   4.849e-01  15  sdss  5590  82N  2 
    0  53623.227890  4  22.017  0.601  0.225  0.281   4.363e+00   3.755e+00   1.408e+00   1.757e+00  16  sdss  5590  82N  2 
   36  53623.227061  0  22.473  0.503  0.066  0.642   3.894e+00   1.729e+00   2.402e-01   2.343e+00  10  sdss  5590  82N  2 
    1  53626.215009  1  22.745  0.392  0.111  0.167   2.808e+00   9.967e-01   2.928e-01   4.422e-01  11  sdss  5603  82N  2 
    1  53626.211692  2  25.599  1.062  0.403  0.482  -6.950e-01   1.119e+00   4.117e-01   4.922e-01  13  sdss  5603  82N  2 
    0  53626.212521  3  22.721  0.494  0.150  0.162   2.772e+00   1.323e+00   4.211e-01   4.543e-01  15  sdss  5603  82N  2 
    0  53626.214179  4  21.803  0.572  0.154  0.272   5.806e+00   4.005e+00   1.104e+00   1.947e+00  16  sdss  5603  82N  2 
   33  53626.213350  0  23.393  1.526  0.310  1.353   1.536e+00   2.419e+00   5.245e-01   2.291e+00  10  sdss  5603  82N  2 
    1  53628.199516  1  22.506  0.627  0.214  0.254   3.515e+00   1.868e+00   7.039e-01   8.325e-01  11  sdss  5610  82N  2 
    1  53628.196199  2  22.791  0.799  0.142  0.325   2.698e+00   1.821e+00   3.676e-01   8.454e-01  13  sdss  5610  82N  2 
    1  53628.197028  3  22.208  0.450  0.223  0.196   4.586e+00   1.874e+00   9.746e-01   8.569e-01  15  sdss  5610  82N  2 
    0  53628.198687  4  22.138  0.891  0.674  0.591   3.625e+00   5.408e+00   3.954e+00   3.469e+00  16  sdss  5610  82N  2 
   41  53628.197858  0  24.108  2.356  1.523  3.797   5.647e-01   4.576e+00   1.668e+00   4.159e+00  10  sdss  5610  82N  2 
    1  53635.207629  1  22.647  0.309  0.095  0.166   3.080e+00   8.725e-01   2.740e-01   4.793e-01  11  sdss  5622  82N  2 
   32  53635.204312  2  23.174  0.538  0.172  0.251   1.847e+00   9.545e-01   3.217e-01   4.689e-01  13  sdss  5622  82N  2 
   32  53635.205141  3  23.034  0.657  0.386  0.369   1.994e+00   1.356e+00   8.407e-01   8.040e-01  15  sdss  5622  82N  2 
    0  53635.206799  4  21.943  0.545  0.407  0.320   4.841e+00   3.536e+00   2.664e+00   2.096e+00  16  sdss  5622  82N  2 
   33  53635.205970  0  23.736  1.808  0.201  2.898   1.014e+00   2.836e+00   2.681e-01   3.867e+00  10  sdss  5622  82N  2 
    8  53637.200899  1  22.679  0.230  0.210  0.251   2.989e+00   6.362e-01   5.885e-01   7.045e-01  11  sdss  5633  82N  2 
    0  53637.197583  2  22.616  0.344  0.200  0.288   3.191e+00   1.012e+00   6.054e-01   8.726e-01  13  sdss  5633  82N  2 
   32  53637.198412  3  22.685  0.494  0.291  0.253   2.875e+00   1.360e+00   8.407e-01   7.322e-01  15  sdss  5633  82N  2 
    0  53637.200070  4  22.432  0.863  0.385  0.551   1.998e+00   4.842e+00   2.002e+00   2.866e+00  16  sdss  5633  82N  2 
    0  53637.199241  0  25.791  1.419  0.171  2.770  -1.296e+00   2.110e+00   2.599e-01   4.214e+00  10  sdss  5633  82N  2 
    0  53644.192778  1  22.678  0.178  0.087  0.123   2.991e+00   4.966e-01   2.435e-01   3.468e-01  11  sdss  5670  82N  2 
    0  53644.189461  2  22.737  0.276  0.095  0.132   2.842e+00   7.369e-01   2.596e-01   3.608e-01  13  sdss  5670  82N  2 
    0  53644.190290  3  22.540  0.341  0.100  0.116   3.323e+00   1.086e+00   3.282e-01   3.792e-01  15  sdss  5670  82N  2 
    0  53644.191949  4  22.100  0.576  0.180  0.270   3.850e+00   3.466e+00   1.075e+00   1.615e+00  16  sdss  5670  82N  2 
   32  53644.191119  0  23.119  0.836  0.034  0.948   2.058e+00   1.583e+00   7.108e-02   1.989e+00  10  sdss  5670  82N  2 
    1  53654.226887  1  22.560  0.265  0.087  0.150   3.342e+00   8.124e-01   2.714e-01   4.680e-01  11  sdss  5709  82N  2 
    0  53654.223570  2  22.737  0.395  0.146  0.172   2.842e+00   1.036e+00   3.987e-01   4.698e-01  13  sdss  5709  82N  2 
   32  53654.224399  3  23.242  0.727  0.137  0.215   1.574e+00   1.303e+00   2.555e-01   4.011e-01  15  sdss  5709  82N  2 
    0  53654.226058  4  22.858  0.860  0.620  0.425  -1.251e-01   4.647e+00   3.025e+00   2.075e+00  16  sdss  5709  82N  2 
   33  53654.225229  0  24.207  1.528  0.145  2.305   4.576e-01   2.060e+00   1.523e-01   2.428e+00  10  sdss  5709  82N  2 
   33  53656.174478  1  23.810  1.705  0.556  0.779   9.702e-01   1.718e+00   5.935e-01   8.319e-01  11  sdss  5719  82N  2 
    1  53656.171161  2  22.498  0.608  0.155  0.284   3.570e+00   1.876e+00   5.226e-01   9.569e-01  13  sdss  5719  82N  2 
    1  53656.171990  3  22.425  0.588  0.281  0.261   3.719e+00   1.970e+00   1.014e+00   9.428e-01  15  sdss  5719  82N  2 
    0  53656.173648  4  24.006  0.762  0.421  0.456  -6.899e+00   5.738e+00   3.321e+00   3.602e+00  16  sdss  5719  82N  2 
    1  53656.172819  0  26.423  2.052  0.112  1.732  -2.550e+00   4.159e+00   2.808e-01   4.333e+00  10  sdss  5719  82N  2 
    1  53663.187127  1  23.222  0.514  0.111  0.157   1.777e+00   8.427e-01   1.924e-01   2.724e-01  11  sdss  5744  82N  2 
   33  53663.183810  2  23.423  0.591  0.122  0.175   1.422e+00   8.593e-01   1.868e-01   2.668e-01  13  sdss  5744  82N  2 
    0  53663.184640  3  22.152  0.246  0.078  0.059   4.838e+00   1.113e+00   3.578e-01   2.690e-01  15  sdss  5744  82N  2 
    0  53663.186298  4  21.919  0.494  0.172  0.183   5.003e+00   3.246e+00   1.140e+00   1.212e+00  16  sdss  5744  82N  2 
   33  53663.185469  0  23.313  1.443  0.057  0.840   1.676e+00   2.337e+00   1.032e-01   1.511e+00  10  sdss  5744  82N  2 
    0  53668.176196  1  22.923  0.280  0.132  0.395   2.371e+00   6.188e-01   2.986e-01   8.915e-01  11  sdss  5770  82N  2 
