# SDSS CID:  13651 IAU:          RA:   0.001924 DEC:  -0.451184  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.62 21.70 21.25 21.02 ] +/- [  0.34  0.05  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.868E+00  3.147E+00  7.525E+00  1.130E+01  1.352E+01 ] +/- [  6.797E-01  1.529E-01  1.700E-01  2.147E-01  7.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.314894  1  22.682  0.585  0.351  0.335   2.979e+00   1.512e+00   9.870e-01   9.418e-01  7  sdss  6314  82N  2 
   33  53989.311576  2  21.778  0.202  0.066  0.096   7.003e+00   1.286e+00   4.272e-01   6.194e-01  8  sdss  6314  82N  2 
   33  53989.312406  3  21.470  0.170  0.024  0.073   9.177e+00   1.426e+00   2.043e-01   6.224e-01  8  sdss  6314  82N  2 
   32  53989.314064  4  21.695  0.564  0.281  0.377   6.626e+00   4.216e+00   2.160e+00   2.902e+00  8  sdss  6314  82N  2 
    1  53989.313235  0  21.757  0.516  0.090  0.511   7.625e+00   3.386e+00   6.364e-01   3.595e+00  8  sdss  6314  82N  2 
   32  53997.410451  1  21.617  0.095  0.035  0.197   8.023e+00   7.070e-01   2.621e-01   1.462e+00  7  sdss  6373  82N  2 
   32  53997.407134  2  21.671  0.134  0.052  0.140   7.734e+00   9.464e-01   3.665e-01   9.928e-01  8  sdss  6373  82N  2 
   32  53997.407963  3  21.881  0.223  0.125  0.189   6.249e+00   1.285e+00   7.307e-01   1.105e+00  8  sdss  6373  82N  2 
   32  53997.409622  4  21.405  0.477  0.044  0.519   9.151e+00   4.398e+00   4.193e-01   4.952e+00  8  sdss  6373  82N  2 
    0  53997.408793  0  21.264  0.198  0.175  0.593   1.205e+01   2.162e+00   1.937e+00   6.544e+00  8  sdss  6373  82N  2 
    0  54000.290373  1  21.512  0.087  0.049  0.196   8.840e+00   7.122e-01   3.981e-01   1.602e+00  7  sdss  6383  82N  2 
   32  54000.287056  2  21.624  0.139  0.103  0.194   8.078e+00   1.027e+00   7.623e-01   1.438e+00  8  sdss  6383  82N  2 
   32  54000.287885  3  21.456  0.167  0.079  0.181   9.297e+00   1.424e+00   6.753e-01   1.554e+00  8  sdss  6383  82N  2 
   32  54000.289544  4  20.978  0.405  0.068  0.511   1.414e+01   5.316e+00   9.224e-01   6.938e+00  8  sdss  6383  82N  2 
    0  54000.288714  0  21.509  0.248  0.220  0.958   9.599e+00   2.150e+00   1.940e+00   8.452e+00  8  sdss  6383  82N  2 
    0  54009.264226  1  21.550  0.089  0.033  0.120   8.536e+00   7.001e-01   2.567e-01   9.453e-01  7  sdss  6421  82N  2 
   32  54009.260909  2  21.446  0.109  0.032  0.096   9.525e+00   9.528e-01   2.757e-01   8.416e-01  8  sdss  6421  82N  2 
   32  54009.261738  3  21.654  0.181  0.040  0.145   7.731e+00   1.283e+00   2.879e-01   1.041e+00  8  sdss  6421  82N  2 
   32  54009.263397  4  21.192  0.373  0.162  0.360   1.142e+01   4.123e+00   1.838e+00   4.086e+00  8  sdss  6421  82N  2 
   32  54009.262567  0  21.728  0.280  0.217  0.747   7.834e+00   1.977e+00   1.563e+00   5.393e+00  8  sdss  6421  82N  2 
    1  54019.278658  1  21.718  0.131  0.041  0.090   7.308e+00   8.840e-01   2.748e-01   6.107e-01  7  sdss  6441  82N  2 
