# SDSS CID:  15902 IAU:          RA:  34.141396 DEC:  -0.465606  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.20 20.99 20.44 20.10 ] +/- [  0.27  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.644E+00  4.644E+00  1.456E+01  2.384E+01  3.232E+01 ] +/- [  4.887E-01  8.786E-02  1.160E-01  1.363E-01  4.762E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.407873  1  23.882  1.439  0.416  0.340   8.951e-01   1.360e+00   4.202e-01   3.438e-01  20  sdss  6314  82N  2 
   33  53989.404556  2  24.424  1.342  0.701  0.447   3.082e-01   1.391e+00   5.938e-01   3.783e-01  21  sdss  6314  82N  2 
    1  53989.405385  3  25.247  0.935  0.189  0.249  -1.168e+00   1.489e+00   3.011e-01   3.976e-01  23  sdss  6314  82N  2 
   32  53989.407044  4  22.328  0.692  0.237  0.270   2.550e+00   3.870e+00   1.278e+00   1.454e+00  24  sdss  6314  82N  2 
    1  53989.406214  0  25.782  2.068  0.111  1.768  -1.283e+00   3.659e+00   1.673e-01   2.666e+00  11  sdss  6314  82N  2 
    0  53995.446976  1  25.345  0.830  0.357  0.695  -1.343e-01   5.446e-01   2.146e-01   4.181e-01  20  sdss  6363  82N  2 
   32  53995.443659  2  23.763  0.728  0.038  0.373   9.624e-01   8.387e-01   4.565e-02   4.425e-01  21  sdss  6363  82N  2 
   32  53995.444488  3  23.380  0.694  0.190  0.242   1.328e+00   1.153e+00   3.229e-01   4.103e-01  23  sdss  6363  82N  2 
   32  53995.446147  4  21.822  0.507  0.072  0.253   5.673e+00   3.516e+00   5.077e-01   1.785e+00  24  sdss  6363  82N  2 
  128  53995.445318  0  26.215  0.773  0.055  1.260  -2.066e+00   1.480e+00   1.158e-01   2.644e+00  11  sdss  6363  82N  2 
   32  54000.383891  1  24.089  0.725  0.628  0.982   7.011e-01   6.138e-01   5.480e-01   8.561e-01  20  sdss  6383  82N  2 
