# SDSS CID:  12065 IAU:          RA: 328.810516 DEC:   0.509454  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.70 23.99 23.78 22.74 ] +/- [  0.23  0.13  0.10  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.762E-01  2.485E-01  7.064E-01  7.287E-01  4.208E-01 ] +/- [  2.350E-01  8.511E-02  1.065E-01  1.534E-01  5.558E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.242069  1  25.539  1.075  0.739  1.743  -2.540e-01   7.663e-01   4.685e-01   1.105e+00  10  sdss  5582  82S  5 
    0  53622.238752  2  25.686  0.929  0.817  0.928  -7.870e-01   1.000e+00   8.833e-01   1.004e+00  12  sdss  5582  82S  5 
    0  53622.239581  3  25.389  0.936  0.458  0.757  -1.407e+00   1.594e+00   8.068e-01   1.332e+00  12  sdss  5582  82S  5 
    0  53622.241240  4  22.260  0.882  0.367  0.802   2.925e+00   5.180e+00   2.049e+00   4.468e+00  11  sdss  5582  82S  5 
    0  53622.240410  0  26.022  1.236  1.030  1.539  -1.684e+00   2.017e+00   1.890e+00   2.825e+00  9  sdss  5582  82S  5 
    1  53625.238136  1  25.567  0.866  0.360  0.434  -2.717e-01   5.937e-01   2.305e-01   2.778e-01  10  sdss  5597  82S  5 
    0  53625.234819  2  23.977  0.740  0.195  0.265   7.247e-01   7.699e-01   2.036e-01   2.763e-01  12  sdss  5597  82S  5 
   32  53625.235648  3  24.318  0.891  0.295  0.339   5.159e-02   1.177e+00   3.493e-01   4.016e-01  12  sdss  5597  82S  5 
    0  53625.237307  4  22.973  0.635  0.222  0.304  -6.836e-01   3.296e+00   1.092e+00   1.494e+00  11  sdss  5597  82S  5 
   32  53625.236477  0  23.804  1.089  0.265  0.566   9.254e-01   1.430e+00   3.425e-01   7.318e-01  9  sdss  5597  82S  5 
   33  53627.199278  1  25.018  1.417  0.582  0.692   5.878e-02   1.093e+00   3.439e-01   4.089e-01  10  sdss  5607  82S  5 
    1  53627.195961  2  25.802  0.931  0.087  0.354  -9.165e-01   1.055e+00   1.012e-01   4.131e-01  12  sdss  5607  82S  5 
    0  53627.196790  3  25.551  0.766  0.410  0.273  -1.707e+00   1.434e+00   8.093e-01   5.390e-01  12  sdss  5607  82S  5 
    0  53627.198449  4  22.332  0.807  0.132  0.519   2.531e+00   4.595e+00   7.163e-01   2.806e+00  11  sdss  5607  82S  5 
    9  53627.197620  0  26.450  1.158  0.681  0.458  -2.621e+00   2.476e+00   1.778e+00   1.195e+00  9  sdss  5607  82S  5 
    3  53634.191113  1  23.030  1.612  0.787  1.169   2.141e+00   2.362e+00   1.629e+00   2.422e+00  10  sdss  5619  82S  5 
   34  53634.187797  2  23.826  1.635  1.381  2.136   8.889e-01   2.027e+00   1.585e+00   2.451e+00  12  sdss  5619  82S  5 
   34  53634.188626  3  23.611  1.481  1.692  2.197   9.618e-01   2.499e+00   2.508e+00   3.256e+00  12  sdss  5619  82S  5 
    2  53634.190284  4  24.009  0.889  0.394  1.214  -6.926e+00   6.732e+00   3.172e+00   9.766e+00  11  sdss  5619  82S  5 
    1  53634.189455  0  21.949  2.129  0.123  1.024   6.379e+00   7.172e+00   7.371e-01   6.132e+00  9  sdss  5619  82S  5 
   33  53636.196490  1  25.104  0.950  0.515  0.544   8.415e-03   6.336e-01   3.030e-01   3.203e-01  10  sdss  5628  82S  5 
    0  53636.193173  2  25.898  0.668  0.249  0.286  -1.031e+00   8.034e-01   3.098e-01   3.559e-01  12  sdss  5628  82S  5 
   24  53636.194002  3  25.207  0.796  1.089  0.323  -1.104e+00   1.241e+00   1.704e+00   5.054e-01  12  sdss  5628  82S  5 
   32  53636.195661  4  22.698  0.975  0.355  0.363   6.583e-01   5.444e+00   1.743e+00   1.783e+00  11  sdss  5628  82S  5 
    0  53636.194831  0  22.930  0.739  0.233  0.379   2.494e+00   1.673e+00   5.827e-01   9.499e-01  9  sdss  5628  82S  5 
    1  53655.167620  1  26.515  1.170  0.497  0.548  -1.069e+00   1.191e+00   5.725e-01   6.324e-01  10  sdss  5713  82S  5 
    1  53655.164304  2  25.494  1.147  0.422  0.656  -5.907e-01   1.191e+00   4.084e-01   6.350e-01  12  sdss  5713  82S  5 
   32  53655.165133  3  24.344  1.136  0.710  0.710   2.097e-02   1.605e+00   8.403e-01   8.404e-01  12  sdss  5713  82S  5 
  160  53655.166791  4  22.525  0.770  0.076  0.497   1.519e+00   4.181e+00   3.864e-01   2.521e+00  11  sdss  5713  82S  5 
 1185  53655.165962  0  24.270  1.723  0.498  1.372   3.918e-01   2.490e+00   5.151e-01   1.420e+00  9  sdss  5713  82S  5 
    1  53664.191694  1  23.289  0.710  0.264  0.377   1.664e+00   1.062e+00   4.365e-01   6.223e-01  10  sdss  5754  82S  5 
    0  53664.188377  2  26.650  0.535  0.220  0.314  -2.299e+00   1.145e+00   5.009e-01   7.128e-01  12  sdss  5754  82S  5 
  128  53664.189206  3  25.043  1.057  0.336  0.722  -8.597e-01   1.596e+00   4.793e-01   1.030e+00  12  sdss  5754  82S  5 
    0  53664.190864  4  23.648  0.777  0.453  0.566  -4.363e+00   4.920e+00   2.865e+00   3.577e+00  11  sdss  5754  82S  5 
    1  53664.190035  0  26.359  1.477  0.777  0.909  -2.393e+00   2.848e+00   1.880e+00   2.198e+00  9  sdss  5754  82S  5 
   32  53666.155021  1  25.072  0.716  0.180  0.441   2.713e-02   4.528e-01   1.063e-01   2.601e-01  10  sdss  5763  82S  5 
   32  53666.151705  2  24.528  0.826  0.248  0.355   2.217e-01   7.394e-01   2.042e-01   2.930e-01  12  sdss  5763  82S  5 
   32  53666.152534  3  23.920  0.896  0.240  0.346   5.384e-01   1.240e+00   3.082e-01   4.450e-01  12  sdss  5763  82S  5 
    0  53666.154192  4  22.044  0.596  0.132  0.222   4.193e+00   3.706e+00   8.193e-01   1.385e+00  11  sdss  5763  82S  5 
    0  53666.153363  0  26.218  0.635  0.060  0.336  -2.071e+00   1.275e+00   1.283e-01   7.212e-01  9  sdss  5763  82S  5 
    0  53669.150358  1  24.113  0.559  0.270  0.392   6.797e-01   4.724e-01   2.327e-01   3.385e-01  10  sdss  5776  82S  5 
   32  53669.147041  2  24.737  0.831  0.214  0.415   5.172e-02   7.314e-01   1.712e-01   3.320e-01  12  sdss  5776  82S  5 
   32  53669.147871  3  23.881  0.848  0.374  0.334   5.886e-01   1.175e+00   4.875e-01   4.359e-01  12  sdss  5776  82S  5 
    0  53669.149529  4  22.287  0.621  0.133  0.291   2.776e+00   3.506e+00   7.299e-01   1.601e+00  11  sdss  5776  82S  5 
    0  53669.148700  0  25.560  0.975  0.094  0.609  -9.678e-01   1.282e+00   1.241e-01   8.036e-01  9  sdss  5776  82S  5 
    0  53671.235299  1  25.280  1.101  1.689  1.866  -9.542e-02   7.685e-01   1.005e+00   1.111e+00  10  sdss  5786  82S  5 
    0  53671.231982  2  26.136  0.887  0.402  0.917  -1.355e+00   1.211e+00   5.985e-01   1.364e+00  12  sdss  5786  82S  5 
  128  53671.232811  3  25.442  1.036  0.643  0.942  -1.501e+00   1.811e+00   1.174e+00   1.720e+00  12  sdss  5786  82S  5 
    0  53671.234470  4  24.663  0.458  0.206  0.386  -1.379e+01   5.964e+00   2.809e+00   5.268e+00  11  sdss  5786  82S  5 
  130  53671.233640  0  24.858  1.844  1.353  4.071  -1.873e-01   2.784e+00   1.331e+00   4.007e+00  9  sdss  5786  82S  5 
   32  53674.134379  1  24.468  0.709  0.225  0.626   4.062e-01   5.057e-01   1.574e-01   4.379e-01  10  sdss  5797  82S  5 
   32  53674.131062  2  24.377  0.898  0.273  0.660   3.481e-01   8.366e-01   2.351e-01   5.689e-01  12  sdss  5797  82S  5 
   32  53674.131892  3  23.633  0.864  0.289  0.487   9.296e-01   1.292e+00   4.225e-01   7.138e-01  12  sdss  5797  82S  5 
   32  53674.133550  4  22.760  0.731  0.407  0.530   3.551e-01   3.846e+00   1.988e+00   2.591e+00  11  sdss  5797  82S  5 
   40  53674.132721  0  23.462  0.969  0.801  0.889   1.420e+00   1.475e+00   1.309e+00   1.453e+00  9  sdss  5797  82S  5 
    0  53676.223614  1  25.918  0.640  0.219  0.397  -5.146e-01   4.846e-01   1.657e-01   3.009e-01  10  sdss  5807  82S  5 
   32  53676.220297  2  24.072  0.765  0.141  0.322   6.288e-01   7.657e-01   1.395e-01   3.179e-01  12  sdss  5807  82S  5 
   32  53676.221126  3  23.392  0.716  0.276  0.258   1.308e+00   1.187e+00   4.686e-01   4.374e-01  12  sdss  5807  82S  5 
    0  53676.222785  4  23.277  0.672  0.261  0.302  -2.227e+00   3.701e+00   1.381e+00   1.599e+00  11  sdss  5807  82S  5 
