# SDSS CID:  18148 IAU:          RA:  33.478474 DEC:   0.185224  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.79 22.62 22.11 21.50 ] +/- [  0.52  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.001E-01  9.921E-01  3.182E+00  5.030E+00  8.185E+00 ] +/- [  5.218E-01  7.015E-02  8.989E-02  1.292E-01  5.288E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.399407  1  24.838  1.378  0.651  1.180   1.665e-01   1.057e+00   3.960e-01   7.174e-01  15  sdss  6930  82S  4 
    0  54347.396090  2  25.057  1.128  0.305  0.668  -2.055e-01   1.084e+00   2.500e-01   5.487e-01  15  sdss  6930  82S  4 
    0  54347.396919  3  25.761  0.657  0.223  0.346  -2.154e+00   1.425e+00   5.136e-01   7.966e-01  14  sdss  6930  82S  4 
   32  54347.398578  4  22.637  0.768  0.582  0.541   9.613e-01   4.107e+00   2.885e+00   2.683e+00  14  sdss  6930  82S  4 
    5  54347.397748  0  26.556  1.034  0.116  1.494  -2.908e+00   2.399e+00   3.241e-01   4.161e+00  6  sdss  6930  82S  4 
    0  54357.374952  1  22.338  0.125  0.030  0.067   4.113e+00   4.724e-01   1.137e-01   2.543e-01  15  sdss  6955  82S  4 
   32  54357.371634  2  22.420  0.200  0.040  0.073   3.842e+00   7.141e-01   1.455e-01   2.628e-01  15  sdss  6955  82S  4 
   32  54357.372464  3  22.426  0.311  0.114  0.090   3.715e+00   1.098e+00   4.107e-01   3.260e-01  14  sdss  6955  82S  4 
    0  54357.374122  4  23.591  0.524  0.274  0.230  -4.008e+00   3.204e+00   1.673e+00   1.408e+00  14  sdss  6955  82S  4 
   44  54357.373293  0  22.500  0.400  0.172  0.519   3.794e+00   1.363e+00   6.094e-01   1.838e+00  6  sdss  6955  82S  4 
    0  54362.424960  1  22.641  0.165  0.081  0.093   3.098e+00   4.748e-01   2.327e-01   2.676e-01  15  sdss  6976  82S  4 
   32  54362.421643  2  22.421  0.203  0.047  0.068   3.838e+00   7.239e-01   1.705e-01   2.469e-01  15  sdss  6976  82S  4 
   32  54362.422472  3  22.182  0.267  0.099  0.082   4.700e+00   1.175e+00   4.418e-01   3.649e-01  14  sdss  6976  82S  4 
   32  54362.424131  4  21.994  0.593  0.251  0.264   4.508e+00   3.774e+00   1.606e+00   1.691e+00  14  sdss  6976  82S  4 
   36  54362.423301  0  22.559  0.434  0.028  0.583   3.585e+00   1.395e+00   9.279e-02   1.960e+00  6  sdss  6976  82S  4 
   33  54376.420658  1  23.056  0.296  0.069  0.114   2.087e+00   5.787e-01   1.381e-01   2.279e-01  15  sdss  7016  82S  4 
   32  54376.417341  2  22.541  0.244  0.082  0.071   3.426e+00   7.783e-01   2.665e-01   2.290e-01  15  sdss  7016  82S  4 
   32  54376.418170  3  23.107  0.591  0.120  0.161   1.840e+00   1.168e+00   2.475e-01   3.312e-01  14  sdss  7016  82S  4 
    0  54376.419829  4  22.988  0.709  0.284  0.272  -7.594e-01   3.736e+00   1.399e+00   1.341e+00  14  sdss  7016  82S  4 
 1161  54376.419000  0  25.288  1.297  0.354  1.629  -6.369e-01   1.659e+00   3.979e-01   1.833e+00  6  sdss  7016  82S  4 
   32  54382.406025  1  23.368  0.415  0.425  0.483   1.538e+00   6.094e-01   6.471e-01   7.363e-01  15  sdss  7038  82S  4 
   32  54382.402708  2  22.743  0.414  0.305  0.357   2.824e+00   1.078e+00   8.273e-01   9.687e-01  15  sdss  7038  82S  4 
   32  54382.403537  3  22.061  0.320  0.163  0.220   5.274e+00   1.554e+00   8.132e-01   1.097e+00  14  sdss  7038  82S  4 
    0  54382.405195  4  23.861  0.806  0.468  0.612  -5.802e+00   5.648e+00   3.385e+00   4.425e+00  14  sdss  7038  82S  4 
    2  54382.404366  0  24.831  1.553  0.407  7.577  -1.610e-01   2.078e+00   3.986e-01   7.422e+00  6  sdss  7038  82S  4 
   32  54385.424061  1  23.563  0.400  0.159  0.266   1.263e+00   5.032e-01   2.063e-01   3.446e-01  15  sdss  7051  82S  4 
   32  54385.420744  2  23.040  0.383  0.098  0.168   2.112e+00   7.781e-01   2.063e-01   3.522e-01  15  sdss  7051  82S  4 
   32  54385.421573  3  22.485  0.364  0.153  0.148   3.506e+00   1.211e+00   5.243e-01   5.090e-01  14  sdss  7051  82S  4 
   32  54385.423232  4  21.597  0.446  0.117  0.216   7.413e+00   3.648e+00   9.821e-01   1.812e+00  14  sdss  7051  82S  4 
    0  54385.422403  0  25.175  1.270  0.357  2.502  -5.119e-01   1.585e+00   3.824e-01   2.682e+00  6  sdss  7051  82S  4 
   34  54387.424506  1  23.350  0.526  0.620  0.814   1.566e+00   7.689e-01   9.586e-01   1.259e+00  15  sdss  7057  82S  4 
 1184  54387.421189  2  21.830  0.374  0.340  0.348   6.670e+00   2.226e+00   2.098e+00   2.148e+00  15  sdss  7057  82S  4 
   34  54387.422018  3  22.558  0.672  0.615  0.741   3.263e+00   1.979e+00   1.981e+00   2.384e+00  14  sdss  7057  82S  4 
   34  54387.423677  4  21.104  0.572  0.622  0.609   1.247e+01   6.684e+00   7.757e+00   7.593e+00  14  sdss  7057  82S  4 
 1186  54387.422847  0  22.296  0.605  0.167  2.300   4.606e+00   2.355e+00   7.078e-01   9.767e+00  6  sdss  7057  82S  4 
   34  54390.416848  1  23.399  0.509  0.350  0.689   1.490e+00   7.172e-01   5.189e-01   1.023e+00  15  sdss  7071  82S  4 
   32  54390.413531  2  23.157  0.671  0.515  0.467   1.878e+00   1.177e+00   9.777e-01   8.862e-01  15  sdss  7071  82S  4 
   32  54390.414360  3  23.566  1.108  0.664  0.836   1.030e+00   1.742e+00   1.006e+00   1.267e+00  14  sdss  7071  82S  4 
    0  54390.416018  4  23.476  0.991  0.636  0.746  -3.325e+00   6.031e+00   3.664e+00   4.295e+00  14  sdss  7071  82S  4 
   32  54390.415189  0  24.002  1.551  0.149  4.931   6.839e-01   2.152e+00   1.703e-01   5.655e+00  6  sdss  7071  82S  4 
    2  54391.425503  1  25.968  1.251  2.756  2.863  -5.528e-01   1.015e+00   2.138e+00   2.221e+00  15  sdss  7074  82S  4 
   34  54391.422186  2  22.201  0.453  0.315  0.614   4.720e+00   1.894e+00   1.389e+00   2.704e+00  15  sdss  7074  82S  4 
    2  54391.423016  3  25.252  1.523  2.214  2.095  -1.175e+00   2.665e+00   3.548e+00   3.355e+00  14  sdss  7074  82S  4 
  138  54391.424674  4  24.704  0.835  1.975  0.961  -1.436e+01   1.031e+01   2.781e+01   1.354e+01  14  sdss  7074  82S  4 
   32  54394.407185  1  23.542  0.501  0.401  0.516   1.291e+00   6.314e-01   5.281e-01   6.797e-01  15  sdss  7084  82S  4 
 1192  54394.403868  2  22.369  0.408  0.829  0.339   4.032e+00   1.480e+00   3.136e+00   1.283e+00  15  sdss  7084  82S  4 
   56  54394.404697  3  22.898  0.783  2.300  0.564   2.310e+00   1.744e+00   5.582e+00   1.369e+00  14  sdss  7084  82S  4 
    0  54394.406356  4  24.316  0.517  0.276  0.379  -9.708e+00   5.034e+00   2.806e+00   3.860e+00  14  sdss  7084  82S  4 
   40  54394.405527  0  23.142  1.267  1.117  2.976   2.010e+00   2.220e+00   2.287e+00   6.095e+00  6  sdss  7084  82S  4 
   43  54396.427697  1  24.582  1.660  5.516  1.779   3.289e-01   1.436e+00   3.648e+00   1.176e+00  15  sdss  7096  82S  4 
   35  54396.424380  2  23.094  1.241  1.682  0.734   2.000e+00   2.033e+00   3.366e+00   1.469e+00  15  sdss  7096  82S  4 
  131  54396.425209  3  24.391  1.554  2.161  1.705  -3.469e-02   2.536e+00   2.559e+00   2.019e+00  14  sdss  7096  82S  4 
