# SDSS CID:  17088 IAU:          RA: 343.306946 DEC:   0.682889  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 20.57 19.76 19.20 18.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.605E+00  2.092E+01  4.498E+01  7.465E+01  9.895E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.268501  1  26.859  0.885  0.254  0.000  -1.523e+00   1.173e+00   3.850e-01   0.000e+00  12  sdss  6314  82N  5 
  289  53989.265184  2  24.517  1.253  0.467  0.000   2.306e-01   1.253e+00   3.864e-01   0.000e+00  14  sdss  6314  82N  5 
  256  53989.266013  3  25.655  0.834  0.211  0.000  -1.920e+00   1.647e+00   4.486e-01   0.000e+00  16  sdss  6314  82N  5 
  256  53989.267672  4  23.546  0.757  0.117  0.000  -3.735e+00   4.583e+00   6.995e-01   0.000e+00  15  sdss  6314  82N  5 
  257  53989.266843  0  25.970  1.629  0.251  0.000  -1.590e+00   2.649e+00   4.354e-01   0.000e+00  14  sdss  6314  82N  5 
  288  53995.257632  1  23.984  0.690  0.227  0.000   7.963e-01   6.220e-01   2.125e-01   0.000e+00  12  sdss  6360  82N  5 
  288  53995.254315  2  23.655  0.727  0.168  0.000   1.096e+00   8.949e-01   2.162e-01   0.000e+00  14  sdss  6360  82N  5 
  288  53995.255144  3  22.983  0.634  0.181  0.000   2.108e+00   1.360e+00   4.107e-01   0.000e+00  16  sdss  6360  82N  5 
  256  53995.256803  4  23.860  0.536  0.143  0.000  -5.793e+00   3.789e+00   1.030e+00   0.000e+00  15  sdss  6360  82N  5 
  256  53995.255973  0  25.195  1.174  0.418  0.000  -5.331e-01   1.433e+00   4.523e-01   0.000e+00  14  sdss  6360  82N  5 
 1432  53997.363850  1  28.161  0.175  0.476  0.000  -5.250e+00   8.399e-01   2.308e+00   0.000e+00  12  sdss  6373  82N  5 
  408  53997.360534  2  28.424  0.121  0.539  0.000  -1.217e+01   1.358e+00   6.061e+00   0.000e+00  14  sdss  6373  82N  5 
  288  53997.361363  3  21.985  0.385  0.227  0.000   5.668e+00   1.980e+00   1.211e+00   0.000e+00  16  sdss  6373  82N  5 
 1464  53997.363021  4  20.414  0.252  1.642  0.000   2.428e+01   5.639e+00   3.739e+01   0.000e+00  15  sdss  6373  82N  5 
  416  53997.362192  0  22.979  1.121  0.809  0.000   2.375e+00   2.221e+00   1.905e+00   0.000e+00  14  sdss  6373  82N  5 
  256  54000.243701  1  26.222  0.931  0.552  0.000  -7.677e-01   8.145e-01   5.065e-01   0.000e+00  12  sdss  6383  82N  5 
  256  54000.240383  2  27.123  0.370  0.188  0.000  -3.626e+00   1.226e+00   6.466e-01   0.000e+00  14  sdss  6383  82N  5 
  288  54000.241213  3  23.632  1.239  1.031  0.000   9.307e-01   1.959e+00   1.506e+00   0.000e+00  16  sdss  6383  82N  5 
  256  54000.242871  4  23.576  0.904  0.258  0.000  -3.917e+00   5.605e+00   1.562e+00   0.000e+00  15  sdss  6383  82N  5 
  288  54000.242042  0  24.194  1.531  1.296  0.000   4.714e-01   2.067e+00   1.372e+00   0.000e+00  14  sdss  6383  82N  5 
  256  54007.293804  1  26.615  0.596  0.300  0.000  -1.189e+00   6.967e-01   3.715e-01   0.000e+00  12  sdss  6414  82N  5 
  288  54007.290487  2  23.696  0.884  0.249  0.000   1.044e+00   1.053e+00   3.112e-01   0.000e+00  14  sdss  6414  82N  5 
  256  54007.291316  3  26.017  0.589  0.163  0.000  -2.813e+00   1.569e+00   4.625e-01   0.000e+00  16  sdss  6414  82N  5 
  256  54007.292974  4  24.137  0.495  0.144  0.000  -8.002e+00   4.213e+00   1.271e+00   0.000e+00  15  sdss  6414  82N  5 
  296  54007.292145  0  24.290  1.304  0.889  0.000   3.707e-01   1.619e+00   9.114e-01   0.000e+00  14  sdss  6414  82N  5 
  289  54009.217331  1  23.100  0.424  0.193  0.000   2.002e+00   7.834e-01   3.711e-01   0.000e+00  12  sdss  6421  82N  5 
  288  54009.214014  2  22.973  0.491  0.114  0.000   2.257e+00   1.038e+00   2.543e-01   0.000e+00  14  sdss  6421  82N  5 
  288  54009.214843  3  23.488  0.952  0.278  0.000   1.151e+00   1.512e+00   4.414e-01   0.000e+00  16  sdss  6421  82N  5 
  256  54009.216502  4  23.863  0.601  0.118  0.000  -5.814e+00   4.237e+00   8.523e-01   0.000e+00  15  sdss  6421  82N  5 
  257  54009.215672  0  24.783  1.386  0.823  0.000  -1.139e-01   1.740e+00   8.021e-01   0.000e+00  14  sdss  6421  82N  5 
  289  54011.281788  1  24.999  1.351  0.288  0.000   7.019e-02   1.019e+00   1.705e-01   0.000e+00  12  sdss  6430  82N  5 
  257  54011.278471  2  26.690  0.573  0.136  0.000  -2.392e+00   1.252e+00   3.185e-01   0.000e+00  14  sdss  6430  82N  5 
  257  54011.279300  3  26.711  0.317  0.070  0.000  -5.522e+00   1.608e+00   3.653e-01   0.000e+00  16  sdss  6430  82N  5 
  256  54011.280958  4  23.587  0.656  0.170  0.000  -3.983e+00   4.014e+00   1.034e+00   0.000e+00  15  sdss  6430  82N  5 
  289  54011.280129  0  23.099  1.242  0.057  0.000   2.101e+00   2.245e+00   1.207e-01   0.000e+00  14  sdss  6430  82N  5 
  257  54019.231529  1  25.826  1.108  0.279  0.000  -4.467e-01   8.446e-01   2.002e-01   0.000e+00  12  sdss  6441  82N  5 
  256  54019.228212  2  25.223  1.099  0.356  0.000  -3.451e-01   1.070e+00   3.064e-01   0.000e+00  14  sdss  6441  82N  5 
  256  54019.229041  3  25.083  1.000  0.374  0.000  -9.181e-01   1.512e+00   5.439e-01   0.000e+00  16  sdss  6441  82N  5 
  256  54019.230700  4  23.239  0.727  0.344  0.000  -2.028e+00   3.997e+00   1.797e+00   0.000e+00  15  sdss  6441  82N  5 
  289  54019.229870  0  22.984  0.949  0.230  0.000   2.363e+00   1.937e+00   5.406e-01   0.000e+00  14  sdss  6441  82N  5 
  256  54025.280042  1  27.120  0.454  0.351  0.000  -1.969e+00   8.224e-01   6.666e-01   0.000e+00  12  sdss  6461  82N  5 
  256  54025.276725  2  26.075  0.974  0.533  0.000  -1.266e+00   1.267e+00   7.529e-01   0.000e+00  14  sdss  6461  82N  5 
  256  54025.277555  3  26.830  0.340  0.191  0.000  -6.178e+00   1.910e+00   1.106e+00   0.000e+00  16  sdss  6461  82N  5 
  288  54025.279213  4  21.831  0.847  0.555  0.000   5.612e+00   5.842e+00   3.932e+00   0.000e+00  15  sdss  6461  82N  5 
  258  54025.278384  0  26.583  0.943  0.239  0.000  -2.986e+00   2.301e+00   6.864e-01   0.000e+00  14  sdss  6461  82N  5 
  288  54029.210261  1  23.416  0.535  0.206  0.000   1.466e+00   7.423e-01   3.024e-01   0.000e+00  12  sdss  6474  82N  5 
  256  54029.206945  2  25.576  1.012  0.277  0.000  -6.715e-01   1.052e+00   2.797e-01   0.000e+00  14  sdss  6474  82N  5 
  288  54029.207774  3  23.087  0.964  0.431  0.000   1.881e+00   1.860e+00   9.021e-01   0.000e+00  16  sdss  6474  82N  5 
  288  54029.209432  4  22.025  0.824  0.225  0.000   4.312e+00   5.203e+00   1.411e+00   0.000e+00  15  sdss  6474  82N  5 
  288  54029.208603  0  23.753  1.440  0.161  0.000   9.926e-01   2.027e+00   2.127e-01   0.000e+00  14  sdss  6474  82N  5 
  288  54031.196765  1  23.583  0.599  0.238  0.000   1.237e+00   7.204e-01   3.035e-01   0.000e+00  12  sdss  6484  82N  5 
  288  54031.193449  2  23.645  0.902  0.427  0.000   1.109e+00   1.104e+00   5.534e-01   0.000e+00  14  sdss  6484  82N  5 
  288  54031.194278  3  23.265  1.023  0.329  0.000   1.533e+00   1.796e+00   6.043e-01   0.000e+00  16  sdss  6484  82N  5 
  256  54031.195936  4  23.914  0.619  0.162  0.000  -6.191e+00   4.496e+00   1.209e+00   0.000e+00  15  sdss  6484  82N  5 
  288  54031.195107  0  23.611  1.247  0.186  0.000   1.189e+00   1.770e+00   2.690e-01   0.000e+00  14  sdss  6484  82N  5 
