# SDSS CID:  15340 IAU: 2006mu   RA: 336.002686 DEC:   0.821289  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.09 23.42 23.20 22.57 ] +/- [  0.29  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.586E-01  6.956E-01  1.434E+00  1.657E+00  1.287E+00 ] +/- [  2.993E-01  9.441E-02  1.214E-01  1.641E-01  5.742E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.248054  1  23.906  1.097  0.298  0.453   8.716e-01   1.008e+00   2.939e-01   4.479e-01  11  sdss  6314  82N  5 
   33  53989.244737  2  24.630  1.085  0.305  0.551   1.381e-01   1.023e+00   2.467e-01   4.459e-01  12  sdss  6314  82N  5 
   32  53989.245567  3  24.259  1.041  0.655  0.500   1.223e-01   1.433e+00   7.789e-01   5.942e-01  13  sdss  6314  82N  5 
    0  53989.247225  4  22.400  0.704  0.284  0.441   2.168e+00   3.884e+00   1.495e+00   2.323e+00  15  sdss  6314  82N  5 
    1  53989.246396  0  25.528  1.602  0.733  1.056  -9.264e-01   2.322e+00   9.294e-01   1.338e+00  10  sdss  6314  82N  5 
    0  53995.237117  1  25.662  0.677  0.349  0.578  -3.337e-01   4.625e-01   2.310e-01   3.831e-01  11  sdss  6360  82N  5 
   32  53995.233800  2  24.657  0.823  0.256  0.656   1.163e-01   7.260e-01   2.063e-01   5.291e-01  12  sdss  6360  82N  5 
   32  53995.234629  3  24.022  0.865  0.181  0.569   4.090e-01   1.167e+00   2.251e-01   7.069e-01  13  sdss  6360  82N  5 
    0  53995.236288  4  22.170  0.551  0.092  0.350   3.436e+00   3.233e+00   5.342e-01   2.037e+00  15  sdss  6360  82N  5 
  128  53995.235459  0  25.301  1.056  0.207  1.098  -6.511e-01   1.281e+00   2.327e-01   1.236e+00  10  sdss  6360  82N  5 
    0  54000.223131  1  26.518  0.533  0.375  0.746  -1.072e+00   5.823e-01   4.273e-01   8.501e-01  11  sdss  6383  82N  5 
    0  54000.219814  2  25.325  0.904  0.380  1.074  -4.345e-01   8.612e-01   3.398e-01   9.596e-01  12  sdss  6383  82N  5 
    0  54000.220643  3  24.893  0.944  0.291  0.829  -6.536e-01   1.345e+00   3.857e-01   1.100e+00  13  sdss  6383  82N  5 
    0  54000.222302  4  21.598  0.570  0.246  0.529   7.409e+00   4.611e+00   2.069e+00   4.444e+00  15  sdss  6383  82N  5 
    0  54000.221472  0  26.233  0.943  0.613  1.399  -2.103e+00   1.747e+00   1.281e+00   2.925e+00  10  sdss  6383  82N  5 
