# SDSS CID:  18168 IAU:          RA:  47.124386 DEC:  -0.654020  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.68 22.50 22.29 21.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.926E+00  2.980E+00  3.563E+00  4.251E+00  5.960E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.436004  1  22.520  0.404  0.489  0.000   3.471e+00   1.252e+00   1.581e+00   0.000e+00  13  sdss  6930  82S  2 
  297  54347.432687  2  22.707  0.426  0.373  0.000   2.923e+00   1.136e+00   1.037e+00   0.000e+00  13  sdss  6930  82S  2 
  288  54347.433516  3  22.661  0.457  0.294  0.000   2.945e+00   1.287e+00   8.625e-01   0.000e+00  13  sdss  6930  82S  2 
  288  54347.435175  4  22.489  0.692  0.528  0.000   1.705e+00   3.726e+00   2.697e+00   0.000e+00  13  sdss  6930  82S  2 
  421  54347.434346  0  22.511  0.785  0.278  0.000   3.752e+00   2.434e+00   9.843e-01   0.000e+00  6  sdss  6930  82S  2 
  288  54357.411669  1  22.797  0.221  0.151  0.000   2.674e+00   5.509e-01   3.804e-01   0.000e+00  13  sdss  6955  82S  2 
  288  54357.408352  2  22.763  0.302  0.022  0.000   2.769e+00   7.829e-01   5.855e-02   0.000e+00  13  sdss  6955  82S  2 
  288  54357.409181  3  23.215  0.602  0.230  0.000   1.625e+00   1.103e+00   4.368e-01   0.000e+00  13  sdss  6955  82S  2 
  288  54357.410840  4  22.157  0.561  0.087  0.000   3.514e+00   3.293e+00   5.084e-01   0.000e+00  13  sdss  6955  82S  2 
  288  54357.410010  0  22.989  0.835  0.066  0.000   2.351e+00   1.741e+00   1.536e-01   0.000e+00  6  sdss  6955  82S  2 
  288  54362.462154  1  23.019  0.257  0.136  0.000   2.165e+00   5.234e-01   2.812e-01   0.000e+00  13  sdss  6976  82S  2 
  288  54362.458837  2  22.501  0.231  0.072  0.000   3.558e+00   7.614e-01   2.404e-01   0.000e+00  13  sdss  6976  82S  2 
  288  54362.459666  3  22.493  0.342  0.129  0.000   3.481e+00   1.129e+00   4.353e-01   0.000e+00  13  sdss  6976  82S  2 
  288  54362.461325  4  21.684  0.501  0.256  0.000   6.709e+00   3.793e+00   1.985e+00   0.000e+00  13  sdss  6976  82S  2 
  300  54362.460495  0  23.058  0.821  0.546  0.000   2.191e+00   1.632e+00   1.209e+00   0.000e+00  6  sdss  6976  82S  2 
  289  54376.458091  1  22.835  0.282  0.079  0.000   2.580e+00   6.731e-01   1.930e-01   0.000e+00  13  sdss  7016  82S  2 
  288  54376.454774  2  23.059  0.431  0.029  0.000   2.073e+00   8.516e-01   5.855e-02   0.000e+00  13  sdss  7016  82S  2 
  288  54376.455603  3  22.306  0.290  0.077  0.000   4.172e+00   1.131e+00   3.087e-01   0.000e+00  13  sdss  7016  82S  2 
  256  54376.457262  4  22.956  0.700  0.275  0.000  -6.008e-01   3.669e+00   1.348e+00   0.000e+00  13  sdss  7016  82S  2 
  289  54376.456433  0  22.840  0.877  0.378  0.000   2.728e+00   2.030e+00   1.006e+00   0.000e+00  6  sdss  7016  82S  2 
  288  54382.443166  1  22.585  0.213  0.216  0.000   3.266e+00   6.424e-01   6.606e-01   0.000e+00  13  sdss  7038  82S  2 
  288  54382.439849  2  23.094  0.494  0.329  0.000   2.001e+00   9.382e-01   6.560e-01   0.000e+00  13  sdss  7038  82S  2 
  288  54382.440678  3  22.622  0.436  0.171  0.000   3.063e+00   1.273e+00   5.178e-01   0.000e+00  13  sdss  7038  82S  2 
  288  54382.442337  4  21.735  0.621  0.071  0.000   6.311e+00   4.513e+00   5.285e-01   0.000e+00  13  sdss  7038  82S  2 
  424  54382.441507  0  22.417  0.501  0.357  0.000   4.104e+00   1.816e+00   1.376e+00   0.000e+00  6  sdss  7038  82S  2 
  288  54385.461261  1  22.840  0.231  0.099  0.000   2.567e+00   5.532e-01   2.398e-01   0.000e+00  13  sdss  7051  82S  2 
  288  54385.457944  2  23.171  0.437  0.064  0.000   1.852e+00   7.876e-01   1.194e-01   0.000e+00  13  sdss  7051  82S  2 
  288  54385.458773  3  22.961  0.535  0.261  0.000   2.160e+00   1.178e+00   5.993e-01   0.000e+00  13  sdss  7051  82S  2 
  288  54385.460432  4  21.906  0.565  0.185  0.000   5.087e+00   3.733e+00   1.235e+00   0.000e+00  13  sdss  7051  82S  2 
  420  54385.459603  0  23.592  1.224  0.193  0.000   1.219e+00   1.749e+00   2.841e-01   0.000e+00  6  sdss  7051  82S  2 
  288  54387.461747  1  23.203  0.407  0.070  0.000   1.811e+00   6.900e-01   1.237e-01   0.000e+00  13  sdss  7057  82S  2 
  288  54387.458430  2  22.904  0.468  0.066  0.000   2.417e+00   1.045e+00   1.557e-01   0.000e+00  13  sdss  7057  82S  2 
  288  54387.459259  3  22.244  0.335  0.273  0.000   4.428e+00   1.370e+00   1.147e+00   0.000e+00  13  sdss  7057  82S  2 
  256  54387.460918  4  23.797  0.684  0.780  0.000  -5.345e+00   4.600e+00   5.342e+00   0.000e+00  13  sdss  7057  82S  2 
  418  54387.460089  0  23.672  1.606  1.203  0.000   1.102e+00   2.398e+00   1.676e+00   0.000e+00  6  sdss  7057  82S  2 
 1448  54390.454152  1  22.536  0.483  0.654  0.000   3.420e+00   1.452e+00   2.084e+00   0.000e+00  13  sdss  7071  82S  2 
  418  54390.450834  2  23.343  1.099  0.181  0.000   1.549e+00   1.567e+00   2.930e-01   0.000e+00  13  sdss  7071  82S  2 
  290  54390.451664  3  23.707  1.287  1.369  0.000   8.233e-01   2.022e+00   1.919e+00   0.000e+00  13  sdss  7071  82S  2 
  290  54390.453322  4  21.608  0.998  1.105  0.000   7.321e+00   7.619e+00   9.056e+00   0.000e+00  13  sdss  7071  82S  2 
  388  54390.452493  0  27.068  1.709  0.464  0.000  -4.748e+00   4.932e+00   2.051e+00   0.000e+00  6  sdss  7071  82S  2 
  290  54391.462827  1  23.550  0.688  0.116  0.000   1.279e+00   8.346e-01   1.526e-01   0.000e+00  13  sdss  7074  82S  2 
  290  54391.459509  2  22.512  0.474  0.470  0.000   3.521e+00   1.484e+00   1.555e+00   0.000e+00  13  sdss  7074  82S  2 
  290  54391.460339  3  23.152  0.995  0.933  0.000   1.748e+00   1.843e+00   1.852e+00   0.000e+00  13  sdss  7074  82S  2 
  258  54391.461997  4  24.352  0.806  0.641  0.000  -1.008e+01   7.551e+00   6.605e+00   0.000e+00  13  sdss  7074  82S  2 
  266  54391.461168  0  20.967  0.230  0.492  0.000   1.584e+01   3.262e+00   7.089e+00   0.000e+00  6  sdss  7074  82S  2 
  290  54394.441256  2  24.147  1.603  0.933  0.000   5.557e-01   1.867e+00   8.823e-01   0.000e+00  13  sdss  7084  82S  2 
  290  54394.442086  3  23.230  1.202  1.478  0.000   1.596e+00   2.148e+00   2.773e+00   0.000e+00  13  sdss  7084  82S  2 
  384  54394.443744  4  23.230  1.695  2.499  0.000  -1.979e+00   1.218e+01   1.297e+01   0.000e+00  13  sdss  7084  82S  2 
  266  54394.442915  0  25.452  2.004  5.084  0.000  -8.301e-01   3.338e+00   6.240e+00   0.000e+00  6  sdss  7084  82S  2 
  290  54396.465126  1  23.193  0.458  0.555  0.000   1.829e+00   7.768e-01   9.859e-01   0.000e+00  13  sdss  7096  82S  2 
  416  54396.461809  2  22.405  0.381  0.203  0.000   3.897e+00   1.336e+00   7.373e-01   0.000e+00  13  sdss  7096  82S  2 
  288  54396.462638  3  23.054  0.854  0.752  0.000   1.952e+00   1.692e+00   1.607e+00   0.000e+00  13  sdss  7096  82S  2 
  256  54396.464297  4  20.769  0.393  0.421  0.000   1.731e+01   6.190e+00   6.873e+00   0.000e+00  13  sdss  7096  82S  2 
  290  54396.463468  0  23.037  1.559  0.208  0.000   2.239e+00   2.868e+00   4.677e-01   0.000e+00  6  sdss  7096  82S  2 
  289  54402.455428  1  22.804  1.059  0.186  0.000   2.657e+00   2.115e+00   4.649e-01   0.000e+00  13  sdss  7101  82S  2 
  289  54402.452111  2  22.410  0.526  0.204  0.000   3.879e+00   1.782e+00   7.377e-01   0.000e+00  13  sdss  7101  82S  2 
  257  54402.452940  3  21.702  0.244  0.074  0.000   7.393e+00   1.646e+00   5.028e-01   0.000e+00  13  sdss  7101  82S  2 
  288  54402.454599  4  21.772  0.740  0.388  0.000   6.038e+00   5.236e+00   2.829e+00   0.000e+00  13  sdss  7101  82S  2 
  289  54402.453769  0  22.811  2.552  0.975  0.000   2.807e+00   6.103e+00   2.658e+00   0.000e+00  6  sdss  7101  82S  2 
  288  54408.369512  1  22.765  0.198  0.080  0.000   2.756e+00   5.084e-01   2.073e-01   0.000e+00  13  sdss  7127  82S  2 
  288  54408.366195  2  22.669  0.258  0.083  0.000   3.032e+00   7.295e-01   2.385e-01   0.000e+00  13  sdss  7127  82S  2 
  288  54408.367024  3  22.534  0.329  0.076  0.000   3.343e+00   1.050e+00   2.500e-01   0.000e+00  13  sdss  7127  82S  2 
  288  54408.368682  4  21.884  0.495  0.073  0.000   5.239e+00   3.321e+00   4.977e-01   0.000e+00  13  sdss  7127  82S  2 
  292  54408.367853  0  23.213  0.871  0.041  0.000   1.866e+00   1.541e+00   7.998e-02   0.000e+00  6  sdss  7127  82S  2 
  288  54411.327541  1  22.882  0.256  0.183  0.000   2.467e+00   5.893e-01   4.273e-01   0.000e+00  13  sdss  7136  82S  2 
  288  54411.324224  2  22.581  0.311  0.102  0.000   3.298e+00   9.435e-01   3.182e-01   0.000e+00  13  sdss  7136  82S  2 
  288  54411.325054  3  22.657  0.413  0.164  0.000   2.957e+00   1.175e+00   4.821e-01   0.000e+00  13  sdss  7136  82S  2 
  288  54411.326712  4  22.475  0.679  0.339  0.000   1.777e+00   3.658e+00   1.740e+00   0.000e+00  13  sdss  7136  82S  2 
  292  54411.325883  0  22.762  0.785  0.485  0.000   2.946e+00   1.978e+00   1.378e+00   0.000e+00  6  sdss  7136  82S  2 
  290  54413.368477  1  22.636  0.254  0.309  0.000   3.113e+00   7.276e-01   9.010e-01   0.000e+00  13  sdss  7145  82S  2 
  288  54413.365160  2  22.481  0.338  0.075  0.000   3.626e+00   1.117e+00   2.567e-01   0.000e+00  13  sdss  7145  82S  2 
  288  54413.365989  3  21.865  0.310  0.306  0.000   6.345e+00   1.786e+00   1.809e+00   0.000e+00  13  sdss  7145  82S  2 
 1440  54413.367648  4  22.558  0.980  0.316  0.000   1.357e+00   5.541e+00   1.590e+00   0.000e+00  13  sdss  7145  82S  2 
 1446  54413.366819  0  23.521  1.775  0.439  0.000   1.325e+00   2.864e+00   6.789e-01   0.000e+00  6  sdss  7145  82S  2 
  288  54415.379931  1  22.588  0.174  0.020  0.000   3.257e+00   5.242e-01   6.116e-02   0.000e+00  13  sdss  7152  82S  2 
  288  54415.376614  2  22.776  0.292  0.069  0.000   2.735e+00   7.486e-01   1.802e-01   0.000e+00  13  sdss  7152  82S  2 
  288  54415.377443  3  22.314  0.270  0.077  0.000   4.144e+00   1.050e+00   3.033e-01   0.000e+00  13  sdss  7152  82S  2 
  288  54415.379102  4  22.205  0.577  0.159  0.000   3.237e+00   3.326e+00   9.059e-01   0.000e+00  13  sdss  7152  82S  2 
  288  54415.378272  0  23.291  1.219  0.024  0.000   1.717e+00   1.990e+00   4.317e-02   0.000e+00  6  sdss  7152  82S  2 
  288  54417.370125  1  22.909  0.236  0.073  0.000   2.405e+00   5.307e-01   1.655e-01   0.000e+00  13  sdss  7158  82S  2 
  288  54417.366807  2  22.431  0.220  0.057  0.000   3.802e+00   7.728e-01   2.017e-01   0.000e+00  13  sdss  7158  82S  2 
  288  54417.367637  3  22.340  0.295  0.094  0.000   4.041e+00   1.117e+00   3.643e-01   0.000e+00  13  sdss  7158  82S  2 
  288  54417.369295  4  22.535  0.710  0.325  0.000   1.470e+00   3.804e+00   1.643e+00   0.000e+00  13  sdss  7158  82S  2 
  288  54417.368466  0  22.813  0.815  0.075  0.000   2.802e+00   1.957e+00   2.040e-01   0.000e+00  6  sdss  7158  82S  2 
  288  54418.368512  1  22.399  0.167  0.097  0.000   3.883e+00   5.992e-01   3.506e-01   0.000e+00  13  sdss  7161  82S  2 
  288  54418.365195  2  23.072  0.498  0.054  0.000   2.047e+00   9.626e-01   1.086e-01   0.000e+00  13  sdss  7161  82S  2 
  288  54418.366024  3  22.005  0.253  0.117  0.000   5.560e+00   1.297e+00   6.068e-01   0.000e+00  13  sdss  7161  82S  2 
