# SDSS CID:  12259 IAU:          RA:   9.708748 DEC:  -0.296707  (J2000)
# GALAXY_SB [ugriz] = [ 21.70 21.01 20.57 20.32 20.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.830E+00  1.406E+01  2.137E+01  2.651E+01  2.899E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.355199  1  25.970  1.036  0.577  0.000  -5.545e-01   8.160e-01   4.479e-01   0.000e+00  12  sdss  5582  82S  3 
  288  53622.351882  2  24.421  1.109  0.560  0.000   3.111e-01   1.075e+00   4.753e-01   0.000e+00  12  sdss  5582  82S  3 
  288  53622.352711  3  23.051  0.832  0.443  0.000   1.957e+00   1.661e+00   9.528e-01   0.000e+00  11  sdss  5582  82S  3 
  416  53622.354370  4  22.256  0.973  0.981  0.000   2.946e+00   5.803e+00   5.478e+00   0.000e+00  11  sdss  5582  82S  3 
  416  53622.353540  0  22.814  0.935  0.090  0.000   2.799e+00   2.144e+00   2.395e-01   0.000e+00  8  sdss  5582  82S  3 
  289  53627.312713  1  23.482  0.710  0.469  0.000   1.372e+00   9.011e-01   6.489e-01   0.000e+00  12  sdss  5607  82S  3 
  288  53627.309395  2  23.364  0.786  0.106  0.000   1.515e+00   1.158e+00   1.705e-01   0.000e+00  12  sdss  5607  82S  3 
  288  53627.310225  3  23.693  0.955  0.216  0.000   8.432e-01   1.413e+00   3.058e-01   0.000e+00  11  sdss  5607  82S  3 
  296  53627.311883  4  21.700  0.517  0.599  0.000   6.582e+00   3.923e+00   4.669e+00   0.000e+00  11  sdss  5607  82S  3 
  425  53627.311054  0  23.291  1.243  0.488  0.000   1.717e+00   2.009e+00   8.817e-01   0.000e+00  8  sdss  5607  82S  3 
  417  53634.304989  1  23.415  1.201  0.296  0.000   1.467e+00   1.451e+00   4.337e-01   0.000e+00  12  sdss  5619  82S  3 
  289  53634.301672  2  23.818  1.164  0.272  0.000   8.984e-01   1.324e+00   3.127e-01   0.000e+00  12  sdss  5619  82S  3 
  256  53634.302501  3  24.708  1.127  0.148  0.000  -4.165e-01   1.620e+00   1.848e-01   0.000e+00  11  sdss  5619  82S  3 
  256  53634.304160  4  23.719  0.690  0.166  0.000  -4.818e+00   4.503e+00   1.098e+00   0.000e+00  11  sdss  5619  82S  3 
  257  53634.303330  0  25.760  2.078  0.838  0.000  -1.250e+00   3.675e+00   1.236e+00   0.000e+00  8  sdss  5619  82S  3 
  256  53640.310417  1  26.333  0.827  0.099  0.000  -8.744e-01   7.722e-01   9.866e-02   0.000e+00  12  sdss  5646  82S  3 
  256  53640.307100  2  26.359  0.658  0.155  0.000  -1.716e+00   1.080e+00   2.744e-01   0.000e+00  12  sdss  5646  82S  3 
  288  53640.307930  3  23.130  0.763  0.100  0.000   1.791e+00   1.461e+00   2.021e-01   0.000e+00  11  sdss  5646  82S  3 
  264  53640.309588  4  23.641  0.692  0.528  0.000  -4.316e+00   4.355e+00   3.325e+00   0.000e+00  11  sdss  5646  82S  3 
  424  53640.308759  0  22.444  0.633  0.589  0.000   4.003e+00   2.130e+00   2.174e+00   0.000e+00  8  sdss  5646  82S  3 
  257  53655.282711  1  25.851  1.417  0.955  0.000  -4.652e-01   1.163e+00   6.933e-01   0.000e+00  12  sdss  5713  82S  3 
  256  53655.279394  2  25.518  1.253  0.369  0.000  -6.138e-01   1.336e+00   3.609e-01   0.000e+00  12  sdss  5713  82S  3 
  384  53655.280223  3  26.021  0.717  0.340  0.000  -2.823e+00   1.868e+00   9.693e-01   0.000e+00  11  sdss  5713  82S  3 
  384  53655.281882  4  24.741  0.428  0.353  0.000  -1.490e+01   5.999e+00   5.156e+00   0.000e+00  11  sdss  5713  82S  3 
  297  53655.281052  0  23.870  1.785  1.881  0.000   8.421e-01   2.728e+00   2.303e+00   0.000e+00  8  sdss  5713  82S  3 
  281  53664.307246  1  26.541  1.218  2.744  0.000  -1.098e+00   1.243e+00   3.192e+00   0.000e+00  12  sdss  5754  82S  3 
  289  53664.303929  2  23.253  0.734  0.303  0.000   1.702e+00   1.181e+00   5.317e-01   0.000e+00  12  sdss  5754  82S  3 
  280  53664.304758  3  24.763  1.062  1.908  0.000  -4.856e-01   1.512e+00   2.415e+00   0.000e+00  11  sdss  5754  82S  3 
  312  53664.306417  4  22.426  0.890  1.806  0.000   2.031e+00   5.038e+00   9.438e+00   0.000e+00  11  sdss  5754  82S  3 
  265  53664.305588  0  26.744  1.168  0.455  0.000  -3.489e+00   2.995e+00   1.481e+00   0.000e+00  8  sdss  5754  82S  3 
