# SDSS CID:  10492 IAU:          RA: 354.601898 DEC:  -0.712943  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.76 23.09 22.85 22.36 ] +/- [  0.23  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.628E+00  1.024E+00  2.009E+00  2.429E+00  2.366E+00 ] +/- [  4.043E-01  9.423E-02  1.075E-01  1.263E-01  5.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.313688  1  22.509  0.202  0.357  0.245   3.505e+00   6.626e-01   1.183e+00   8.117e-01  14  sdss  5582  82S  2 
   32  53622.310371  2  23.417  0.616  0.933  0.432   1.433e+00   9.031e-01   1.445e+00   6.690e-01  14  sdss  5582  82S  2 
   32  53622.311200  3  22.909  0.583  0.889  0.296   2.283e+00   1.338e+00   2.152e+00   7.176e-01  13  sdss  5582  82S  2 
   32  53622.312859  4  22.383  0.860  0.699  0.579   2.258e+00   4.877e+00   3.696e+00   3.064e+00  14  sdss  5582  82S  2 
    4  53622.312029  0  22.961  0.962  0.899  1.621   2.419e+00   2.020e+00   2.187e+00   3.944e+00  11  sdss  5582  82S  2 
    1  53627.271087  1  22.442  0.275  0.159  0.116   3.732e+00   9.469e-01   5.612e-01   4.074e-01  14  sdss  5607  82S  2 
   33  53627.267770  2  24.009  0.961  0.775  0.410   6.910e-01   1.001e+00   7.937e-01   4.194e-01  14  sdss  5607  82S  2 
    0  53627.268600  3  22.013  0.245  0.272  0.081   5.518e+00   1.263e+00   1.425e+00   4.237e-01  13  sdss  5607  82S  2 
   32  53627.270258  4  22.249  0.612  0.383  0.305   2.985e+00   3.487e+00   2.136e+00   1.700e+00  14  sdss  5607  82S  2 
    1  53627.269429  0  22.643  0.825  0.436  0.658   3.306e+00   2.298e+00   1.397e+00   2.108e+00  11  sdss  5607  82S  2 
   35  53634.263194  1  22.976  1.174  0.687  0.664   2.255e+00   1.989e+00   1.495e+00   1.446e+00  14  sdss  5619  82S  2 
  131  53634.259877  2  21.984  0.473  0.833  0.336   5.779e+00   2.413e+00   4.503e+00   1.819e+00  14  sdss  5619  82S  2 
   32  53634.260706  3  23.073  0.974  1.867  0.671   1.912e+00   1.900e+00   3.975e+00   1.429e+00  13  sdss  5619  82S  2 
   32  53634.262364  4  21.506  0.691  0.814  0.615   8.209e+00   5.806e+00   7.245e+00   5.477e+00  14  sdss  5619  82S  2 
    3  53634.261535  0  21.842  1.085  0.655  1.233   7.046e+00   5.515e+00   4.305e+00   8.105e+00  11  sdss  5619  82S  2 
    1  53636.269062  1  22.569  0.438  0.875  0.207   3.314e+00   1.306e+00   2.743e+00   6.492e-01  14  sdss  5628  82S  2 
   17  53636.265745  2  22.526  0.381  0.944  0.162   3.475e+00   1.216e+00   3.127e+00   5.383e-01  14  sdss  5628  82S  2 
   24  53636.266574  3  22.489  0.451  1.862  0.225   3.493e+00   1.484e+00   6.410e+00   7.738e-01  13  sdss  5628  82S  2 
   56  53636.268233  4  21.985  0.732  1.771  0.483   4.571e+00   4.671e+00   1.134e+01   3.094e+00  14  sdss  5628  82S  2 
    1  53636.267403  0  25.795  1.847  1.608  2.932  -1.302e+00   3.042e+00   2.484e+00   4.527e+00  11  sdss  5628  82S  2 
  128  53640.268478  1  22.648  0.259  0.451  0.358   3.077e+00   7.416e-01   1.318e+00   1.046e+00  14  sdss  5646  82S  2 
 1212  53640.265161  2  23.459  1.112  6.811  0.530   1.369e+00   1.495e+00   1.020e+01   7.945e-01  14  sdss  5646  82S  2 
    0  53640.265990  3  22.168  0.318  0.720  0.216   4.763e+00   1.416e+00   3.286e+00   9.848e-01  13  sdss  5646  82S  2 
    0  53640.267648  4  23.607  0.764  0.787  0.678  -4.107e+00   4.729e+00   4.834e+00   4.165e+00  14  sdss  5646  82S  2 
    4  53640.266819  0  22.743  0.933  1.210  1.788   3.000e+00   2.327e+00   3.549e+00   5.247e+00  11  sdss  5646  82S  2 
    3  53655.240418  1  21.995  0.363  0.606  0.383   5.655e+00   1.854e+00   3.206e+00   2.025e+00  14  sdss  5713  82S  2 
   35  53655.237101  2  22.388  0.497  0.913  0.460   3.959e+00   1.753e+00   3.422e+00   1.725e+00  14  sdss  5713  82S  2 
    2  53655.237931  3  22.066  0.426  1.270  0.405   5.248e+00   2.037e+00   6.350e+00   2.024e+00  13  sdss  5713  82S  2 
   34  53655.239589  4  22.567  1.172  1.959  1.710   1.309e+00   6.966e+00   9.836e+00   8.586e+00  14  sdss  5713  82S  2 
  129  53655.238760  0  21.956  1.393  1.096  1.467   6.335e+00   5.717e+00   6.496e+00   8.695e+00  11  sdss  5713  82S  2 
   25  53664.264749  1  25.748  1.616  7.448  1.024  -3.918e-01   1.391e+00   5.157e+00   7.087e-01  14  sdss  5754  82S  2 
   25  53664.261433  2  24.802  1.499  8.200  0.781   3.723e-05   1.615e+00   6.553e+00   6.243e-01  14  sdss  5754  82S  2 
   25  53664.262262  3  22.000  0.336  1.812  0.113   5.587e+00   1.730e+00   9.610e+00   5.995e-01  13  sdss  5754  82S  2 
   40  53664.263920  4  21.593  0.727  1.603  0.359   7.448e+00   5.741e+00   1.337e+01   2.995e+00  14  sdss  5754  82S  2 
    1  53664.263091  0  23.262  1.994  1.089  1.915   1.772e+00   3.634e+00   2.069e+00   3.640e+00  11  sdss  5754  82S  2 
    1  53666.228552  1  22.653  0.222  0.133  0.123   3.062e+00   6.374e-01   3.878e-01   3.576e-01  14  sdss  5763  82S  2 
    0  53666.225235  2  22.743  0.309  0.236  0.116   2.824e+00   8.250e-01   6.455e-01   3.173e-01  14  sdss  5763  82S  2 
    0  53666.226064  3  22.594  0.387  0.305  0.116   3.150e+00   1.179e+00   9.600e-01   3.659e-01  13  sdss  5763  82S  2 
   32  53666.227723  4  21.768  0.533  0.283  0.230   6.066e+00   3.836e+00   2.079e+00   1.690e+00  14  sdss  5763  82S  2 
    1  53666.226893  0  24.211  1.366  1.327  1.845   4.536e-01   1.746e+00   1.400e+00   1.947e+00  11  sdss  5763  82S  2 
    0  53669.223962  1  22.788  0.199  0.196  0.173   2.696e+00   5.062e-01   5.040e-01   4.448e-01  14  sdss  5776  82S  2 
   32  53669.220645  2  22.743  0.316  0.386  0.199   2.824e+00   8.423e-01   1.056e+00   5.441e-01  14  sdss  5776  82S  2 
    0  53669.221475  3  22.219  0.279  0.316  0.107   4.537e+00   1.194e+00   1.381e+00   4.675e-01  13  sdss  5776  82S  2 
   32  53669.223133  4  22.708  0.721  0.573  0.379   6.096e-01   3.798e+00   2.811e+00   1.858e+00  14  sdss  5776  82S  2 
    0  53669.222304  0  22.918  0.685  0.688  1.032   2.524e+00   1.580e+00   1.736e+00   2.606e+00  11  sdss  5776  82S  2 
    0  53671.308524  1  22.801  0.269  0.343  0.292   2.664e+00   6.711e-01   8.726e-01   7.421e-01  14  sdss  5786  82S  2 
    0  53671.305207  2  22.393  0.289  0.431  0.223   3.940e+00   1.058e+00   1.608e+00   8.327e-01  14  sdss  5786  82S  2 
   32  53671.306036  3  22.655  0.472  0.820  0.276   2.964e+00   1.349e+00   2.451e+00   8.241e-01  13  sdss  5786  82S  2 
    0  53671.307694  4  22.943  0.884  0.797  0.688  -5.407e-01   4.815e+00   3.907e+00   3.373e+00  14  sdss  5786  82S  2 
   32  53671.306865  0  23.969  1.805  2.349  4.328   7.218e-01   2.756e+00   2.762e+00   5.089e+00  11  sdss  5786  82S  2 
    0  53674.207667  1  22.763  0.235  0.392  0.316   2.761e+00   6.098e-01   1.033e+00   8.315e-01  14  sdss  5797  82S  2 
    0  53674.204350  2  22.401  0.220  0.199  0.122   3.910e+00   8.055e-01   7.380e-01   4.525e-01  14  sdss  5797  82S  2 
    0  53674.205179  3  22.187  0.256  0.304  0.111   4.677e+00   1.131e+00   1.363e+00   4.979e-01  13  sdss  5797  82S  2 
   32  53674.206838  4  21.751  0.551  0.448  0.409   6.194e+00   4.002e+00   3.337e+00   3.041e+00  14  sdss  5797  82S  2 
    0  53674.206009  0  23.156  0.958  0.976  1.684   1.982e+00   1.757e+00   2.020e+00   3.486e+00  11  sdss  5797  82S  2 
    0  53676.296944  1  22.649  0.214  0.266  0.224   3.074e+00   6.169e-01   7.764e-01   6.540e-01  14  sdss  5807  82S  2 
    0  53676.293628  2  22.692  0.327  0.400  0.198   2.966e+00   9.114e-01   1.143e+00   5.672e-01  14  sdss  5807  82S  2 
    0  53676.294457  3  22.198  0.303  0.490  0.176   4.628e+00   1.316e+00   2.175e+00   7.804e-01  13  sdss  5807  82S  2 
    0  53676.296115  4  23.988  0.541  0.434  0.378  -6.760e+00   4.121e+00   3.404e+00   2.963e+00  14  sdss  5807  82S  2 
    0  53676.295286  0  22.862  1.022  1.087  1.506   2.669e+00   2.277e+00   2.877e+00   3.988e+00  11  sdss  5807  82S  2 
    0  53679.268551  1  22.403  0.192  0.312  0.273   3.870e+00   6.938e-01   1.135e+00   9.943e-01  14  sdss  5820  82S  2 
   32  53679.265234  2  22.798  0.410  0.518  0.298   2.678e+00   1.027e+00   1.349e+00   7.768e-01  14  sdss  5820  82S  2 
  128  53679.266063  3  21.817  0.231  0.449  0.147   6.637e+00   1.427e+00   2.811e+00   9.189e-01  13  sdss  5820  82S  2 
   32  53679.267722  4  21.726  0.698  0.496  0.546   6.384e+00   5.096e+00   3.757e+00   4.136e+00  14  sdss  5820  82S  2 
    0  53679.266893  0  22.123  0.490  0.858  1.096   5.418e+00   2.349e+00   4.373e+00   5.581e+00  11  sdss  5820  82S  2 
    0  53681.260294  1  22.779  0.212  0.122  0.152   2.719e+00   5.425e-01   3.157e-01   3.944e-01  14  sdss  5836  82S  2 
    0  53681.256977  2  22.812  0.318  0.225  0.119   2.642e+00   7.994e-01   5.787e-01   3.068e-01  14  sdss  5836  82S  2 
