# SDSS CID:   3131 IAU:          RA: 359.623108 DEC:  -1.255632  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.99 23.21 22.43 21.96 ] +/- [  0.43  0.09  0.06  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.939E-01  7.843E-01  1.782E+00  3.715E+00  4.684E+00 ] +/- [  4.229E-01  8.466E-02  1.025E-01  1.453E-01  7.307E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.327710  1  21.926  0.116  0.053  0.119   6.032e+00   6.418e-01   2.929e-01   6.570e-01  11  sdss  5582  82S  1 
    0  53622.324392  2  21.895  0.166  0.093  0.136   6.283e+00   9.571e-01   5.411e-01   7.943e-01  13  sdss  5582  82S  1 
    0  53622.325221  3  21.846  0.269  0.142  0.211   6.462e+00   1.599e+00   8.635e-01   1.280e+00  13  sdss  5582  82S  1 
   32  53622.326880  4  21.163  0.454  0.282  0.409   1.176e+01   5.152e+00   3.337e+00   4.832e+00  9  sdss  5582  82S  1 
    8  53622.326051  0  22.200  0.446  0.259  1.157   5.041e+00   1.945e+00   1.188e+00   5.310e+00  8  sdss  5582  82S  1 
  129  53627.284733  1  22.190  0.277  0.100  0.163   4.722e+00   1.180e+00   4.347e-01   7.113e-01  11  sdss  5607  82S  1 
    1  53627.281416  2  21.814  0.185  0.067  0.100   6.773e+00   1.148e+00   4.200e-01   6.269e-01  13  sdss  5607  82S  1 
    0  53627.282246  3  21.701  0.216  0.100  0.113   7.402e+00   1.475e+00   6.903e-01   7.782e-01  13  sdss  5607  82S  1 
  128  53627.283904  4  23.323  0.748  0.311  0.739  -2.471e+00   4.207e+00   1.675e+00   3.974e+00  9  sdss  5607  82S  1 
 1153  53627.283075  0  22.597  0.936  0.162  1.190   3.457e+00   2.544e+00   5.222e-01   3.837e+00  8  sdss  5607  82S  1 
    1  53634.277308  1  21.562  0.247  0.112  0.153   8.446e+00   1.879e+00   8.687e-01   1.183e+00  11  sdss  5619  82S  1 
  129  53634.273990  2  21.846  0.254  0.090  0.144   6.575e+00   1.519e+00   5.450e-01   8.799e-01  13  sdss  5619  82S  1 
   32  53634.274820  3  21.930  0.378  0.267  0.300   5.972e+00   2.052e+00   1.500e+00   1.688e+00  13  sdss  5619  82S  1 
   32  53634.276478  4  21.722  0.726  0.217  0.867   6.414e+00   5.331e+00   1.655e+00   6.615e+00  9  sdss  5619  82S  1 
   33  53634.275649  0  23.138  2.064  0.184  2.634   2.020e+00   3.914e+00   3.750e-01   5.377e+00  8  sdss  5619  82S  1 
    9  53636.282775  1  21.826  0.194  0.520  0.113   6.617e+00   1.166e+00   3.153e+00   6.875e-01  11  sdss  5628  82S  1 
    1  53636.279458  2  21.662  0.194  0.157  0.095   7.800e+00   1.381e+00   1.133e+00   6.835e-01  13  sdss  5628  82S  1 
    0  53636.280287  3  21.938  0.332  0.211  0.214   5.927e+00   1.800e+00   1.178e+00   1.192e+00  13  sdss  5628  82S  1 
   32  53636.281946  4  22.633  0.869  0.693  0.888   9.814e-01   4.753e+00   3.439e+00   4.403e+00  9  sdss  5628  82S  1 
    9  53636.281116  0  22.177  0.641  0.351  0.877   5.152e+00   2.720e+00   1.642e+00   4.109e+00  8  sdss  5628  82S  1 
    1  53638.318676  1  21.777  0.104  0.037  0.061   6.925e+00   6.562e-01   2.373e-01   3.881e-01  11  sdss  5637  82S  1 
    0  53638.315359  2  21.421  0.116  0.044  0.046   9.749e+00   1.042e+00   3.911e-01   4.146e-01  13  sdss  5637  82S  1 
    0  53638.316188  3  21.528  0.152  0.047  0.063   8.699e+00   1.220e+00   3.825e-01   5.132e-01  13  sdss  5637  82S  1 
   32  53638.317847  4  21.548  0.453  0.212  0.303   7.838e+00   3.825e+00   1.839e+00   2.627e+00  9  sdss  5637  82S  1 
    9  53638.317017  0  21.881  0.297  0.144  0.442   6.797e+00   1.778e+00   8.817e-01   2.706e+00  8  sdss  5637  82S  1 
 1164  53640.282637  1  27.777  1.457  2.287  0.257  -3.672e+00   3.374e+00   7.792e+00   8.734e-01  11  sdss  5646  82S  1 
    0  53640.279320  2  21.427  0.132  0.108  0.127   9.695e+00   1.172e+00   9.686e-01   1.134e+00  13  sdss  5646  82S  1 
   32  53640.280150  3  22.041  0.291  0.179  0.222   5.377e+00   1.452e+00   9.125e-01   1.128e+00  13  sdss  5646  82S  1 
 1156  53640.281808  4  20.535  0.516  0.163  0.289   2.167e+01   9.877e+00   3.326e+00   5.912e+00  9  sdss  5646  82S  1 
 1154  53640.280979  0  21.537  0.317  0.078  0.940   9.351e+00   2.583e+00   6.541e-01   7.871e+00  8  sdss  5646  82S  1 
    3  53655.254270  1  21.410  0.165  0.114  0.159   9.719e+00   1.453e+00   1.016e+00   1.412e+00  11  sdss  5713  82S  1 
    3  53655.250953  2  21.182  0.155  0.121  0.154   1.216e+01   1.723e+00   1.359e+00   1.729e+00  13  sdss  5713  82S  1 
    2  53655.251782  3  21.250  0.210  0.259  0.220   1.127e+01   2.167e+00   2.698e+00   2.294e+00  13  sdss  5713  82S  1 
   32  53655.253440  4  21.387  0.682  0.146  0.872   9.325e+00   6.267e+00   1.439e+00   8.572e+00  9  sdss  5713  82S  1 
