# SDSS CID:  13943 IAU:          RA:  30.443264 DEC:  -0.590744  (J2000)
# GALAXY_SB [ugriz] = [ 25.09 24.15 23.35 22.68 22.15 ] +/- [  0.36  0.09  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.526E-01  6.456E-01  1.535E+00  2.882E+00  3.502E+00 ] +/- [  3.792E-01  7.466E-02  7.920E-02  9.469E-02  4.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.397762  1  22.854  0.624  0.070  0.130   2.534e+00   1.360e+00   1.676e-01   3.113e-01  20  sdss  6314  82N  2 
    1  53989.394445  2  22.830  0.560  0.146  0.108   2.596e+00   1.305e+00   3.643e-01   2.687e-01  24  sdss  6314  82N  2 
    1  53989.395274  3  22.016  0.279  0.060  0.058   5.501e+00   1.411e+00   3.114e-01   3.013e-01  25  sdss  6314  82N  2 
    0  53989.396933  4  22.057  0.602  0.223  0.241   4.114e+00   3.682e+00   1.361e+00   1.472e+00  26  sdss  6314  82N  2 
  129  53989.396103  0  25.709  1.998  0.134  1.332  -1.175e+00   3.404e+00   1.910e-01   1.895e+00  15  sdss  6314  82N  2 
    0  53995.436838  1  22.748  0.195  0.049  0.129   2.802e+00   5.062e-01   1.281e-01   3.380e-01  20  sdss  6363  82N  2 
    0  53995.433521  2  22.576  0.236  0.062  0.096   3.314e+00   7.258e-01   1.934e-01   2.998e-01  24  sdss  6363  82N  2 
    0  53995.434350  3  21.937  0.192  0.055  0.054   5.928e+00   1.053e+00   3.030e-01   2.998e-01  25  sdss  6363  82N  2 
    0  53995.436009  4  21.879  0.491  0.148  0.256   5.275e+00   3.291e+00   1.004e+00   1.733e+00  26  sdss  6363  82N  2 
    0  53995.435180  0  24.854  1.259  0.087  2.130  -1.833e-01   1.518e+00   8.588e-02   2.093e+00  15  sdss  6363  82N  2 
    0  54000.373728  1  22.628  0.206  0.121  0.287   3.134e+00   5.961e-01   3.552e-01   8.384e-01  20  sdss  6383  82N  2 
    0  54000.370411  2  22.523  0.289  0.228  0.250   3.485e+00   9.266e-01   7.482e-01   8.194e-01  24  sdss  6383  82N  2 
   32  54000.371240  3  22.130  0.296  0.182  0.209   4.942e+00   1.351e+00   8.468e-01   9.758e-01  25  sdss  6383  82N  2 
   32  54000.372899  4  22.189  0.706  0.748  0.545   3.327e+00   4.124e+00   4.268e+00   3.109e+00  26  sdss  6383  82N  2 
    2  54000.372070  0  24.776  1.505  0.412  6.013  -1.072e-01   1.975e+00   4.009e-01   5.853e+00  15  sdss  6383  82N  2 
    0  54007.424330  1  22.778  0.194  0.034  0.128   2.723e+00   4.911e-01   8.602e-02   3.274e-01  20  sdss  6414  82N  2 
    0  54007.421013  2  22.278  0.196  0.067  0.090   4.393e+00   7.912e-01   2.718e-01   3.685e-01  24  sdss  6414  82N  2 
    0  54007.421842  3  22.343  0.319  0.150  0.126   4.029e+00   1.203e+00   5.786e-01   4.866e-01  25  sdss  6414  82N  2 
   32  54007.423501  4  22.477  0.658  0.137  0.311   1.768e+00   3.535e+00   7.016e-01   1.593e+00  26  sdss  6414  82N  2 
   32  54007.422672  0  23.542  1.301  0.143  2.204   1.293e+00   1.894e+00   2.153e-01   3.309e+00  15  sdss  6414  82N  2 
    8  54009.348002  1  22.906  0.205  0.116  0.141   2.412e+00   4.632e-01   2.641e-01   3.212e-01  20  sdss  6421  82N  2 
