# SDSS CID:   3053 IAU:          RA: 309.478699 DEC:  -0.472766  (J2000)
# GALAXY_SB [ugriz] = [ 21.37 20.94 20.81 20.50 20.43 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.060E+01  1.499E+01  1.711E+01  2.253E+01  2.371E+01 ] +/- [  6.675E-01  1.608E-01  1.736E-01  1.839E-01  6.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.164620  1  22.027  0.141  0.045  0.140   5.493e+00   7.111e-01   2.272e-01   7.080e-01  8  sdss  5590  82N  2 
   32  53623.161303  2  22.632  0.347  0.149  0.310   3.143e+00   1.004e+00   4.449e-01   9.239e-01  8  sdss  5590  82N  2 
   32  53623.162133  3  22.300  0.365  0.246  0.307   4.197e+00   1.423e+00   9.907e-01   1.239e+00  11  sdss  5590  82N  2 
   32  53623.163791  4  21.780  0.532  0.171  0.338   5.980e+00   3.786e+00   1.240e+00   2.453e+00  12  sdss  5590  82N  2 
   40  53623.162962  0  22.384  0.599  0.324  1.552   4.236e+00   2.155e+00   1.270e+00   6.081e+00  7  sdss  5590  82N  2 
   33  53626.150818  1  22.047  0.230  0.063  0.149   5.392e+00   1.129e+00   3.113e-01   7.391e-01  8  sdss  5603  82N  2 
   33  53626.147501  2  22.260  0.266  0.091  0.133   4.465e+00   1.084e+00   3.781e-01   5.522e-01  8  sdss  5603  82N  2 
   32  53626.148330  3  22.148  0.294  0.090  0.119   4.856e+00   1.328e+00   4.157e-01   5.504e-01  11  sdss  5603  82N  2 
   32  53626.149988  4  21.202  0.365  0.060  0.217   1.130e+01   4.015e+00   6.805e-01   2.445e+00  12  sdss  5603  82N  2 
   33  53626.149159  0  22.499  0.888  0.183  1.030   3.796e+00   2.669e+00   6.488e-01   3.642e+00  7  sdss  5603  82N  2 
   33  53628.135261  1  21.923  0.327  0.116  0.215   6.049e+00   1.770e+00   6.453e-01   1.197e+00  8  sdss  5610  82N  2 
   33  53628.131944  2  21.976  0.379  0.150  0.280   5.823e+00   1.961e+00   8.096e-01   1.508e+00  8  sdss  5610  82N  2 
   33  53628.132773  3  21.477  0.236  0.123  0.155   9.119e+00   1.961e+00   1.038e+00   1.309e+00  11  sdss  5610  82N  2 
   32  53628.134432  4  21.879  0.785  0.461  0.585   5.275e+00   5.249e+00   3.136e+00   3.977e+00  12  sdss  5610  82N  2 
   33  53628.133602  0  22.509  1.949  0.613  2.001   3.760e+00   4.634e+00   2.148e+00   7.016e+00  7  sdss  5610  82N  2 
   32  53635.143172  1  22.130  0.144  0.066  0.127   4.992e+00   6.617e-01   3.058e-01   5.852e-01  8  sdss  5622  82N  2 
   32  53635.139855  2  21.995  0.159  0.045  0.100   5.720e+00   8.353e-01   2.404e-01   5.303e-01  8  sdss  5622  82N  2 
   40  53635.140684  3  22.564  0.355  0.302  0.142   3.244e+00   1.107e+00   9.664e-01   4.553e-01  11  sdss  5622  82N  2 
   32  53635.142342  4  21.824  0.486  0.203  0.257   5.658e+00   3.377e+00   1.428e+00   1.814e+00  12  sdss  5622  82N  2 
   32  53635.141513  0  22.441  0.496  0.111  0.909   4.012e+00   1.740e+00   4.148e-01   3.386e+00  7  sdss  5622  82N  2 
   32  53637.136390  1  22.007  0.149  0.104  0.284   5.596e+00   7.628e-01   5.384e-01   1.464e+00  8  sdss  5633  82N  2 
   32  53637.133073  2  22.189  0.254  0.167  0.340   4.772e+00   1.109e+00   7.417e-01   1.507e+00  8  sdss  5633  82N  2 
   32  53637.133902  3  22.836  0.591  0.342  0.510   2.463e+00   1.423e+00   8.728e-01   1.302e+00  11  sdss  5633  82N  2 
   32  53637.135561  4  21.833  0.751  0.546  0.702   5.593e+00   5.137e+00   3.825e+00   4.918e+00  12  sdss  5633  82N  2 
