# SDSS CID:  21207 IAU:          RA: 357.290100 DEC:  -1.059181  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 24.39 23.86 23.49 22.52 ] +/- [  0.27  0.13  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.925E-01  4.607E-01  8.527E-01  1.145E+00  1.537E+00 ] +/- [  3.644E-01  9.415E-02  1.163E-01  1.615E-01  6.243E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.276026  1  23.043  0.270  0.146  0.269   2.114e+00   5.361e-01   2.952e-01   5.421e-01  10  sdss  6955  82S  1 
   32  54357.272709  2  23.212  0.492  0.289  0.451   1.776e+00   8.546e-01   5.252e-01   8.189e-01  11  sdss  6955  82S  1 
   32  54357.273538  3  22.488  0.382  0.121  0.259   3.498e+00   1.269e+00   4.143e-01   8.878e-01  10  sdss  6955  82S  1 
    0  54357.275197  4  21.661  0.531  0.175  0.450   6.893e+00   4.122e+00   1.397e+00   3.599e+00  10  sdss  6955  82S  1 
   32  54357.274367  0  23.142  0.854  0.154  1.173   2.011e+00   1.549e+00   3.094e-01   2.348e+00  8  sdss  6955  82S  1 
  128  54362.326178  1  24.276  0.989  0.914  1.423   5.474e-01   7.730e-01   7.061e-01   1.099e+00  10  sdss  6976  82S  1 
  140  54362.322861  2  22.651  0.522  0.834  0.343   3.086e+00   1.443e+00   2.457e+00   1.010e+00  11  sdss  6976  82S  1 
   12  54362.325348  4  24.543  0.985  1.671  0.393  -1.225e+01   1.037e+01   2.050e+01   4.824e+00  10  sdss  6976  82S  1 
 1156  54362.324519  0  26.815  1.529  0.337  1.135  -3.736e+00   3.729e+00   1.145e+00   3.852e+00  8  sdss  6976  82S  1 
    0  54379.316057  1  22.815  0.258  0.041  0.218   2.629e+00   6.273e-01   1.008e-01   5.387e-01  10  sdss  7024  82S  1 
    0  54379.312740  2  22.901  0.354  0.111  0.251   2.424e+00   8.143e-01   2.630e-01   5.929e-01  11  sdss  7024  82S  1 
   32  54379.313569  3  23.714  0.851  0.170  0.551   8.130e-01   1.236e+00   2.376e-01   7.725e-01  10  sdss  7024  82S  1 
    0  54379.315227  4  21.658  0.513  0.326  0.394   6.917e+00   3.994e+00   2.614e+00   3.157e+00  10  sdss  7024  82S  1 
  168  54379.314398  0  22.006  0.356  0.343  0.652   6.045e+00   1.844e+00   1.837e+00   3.492e+00  8  sdss  7024  82S  1 
    0  54385.323564  1  22.670  0.210  0.022  0.179   3.012e+00   5.829e-01   6.198e-02   5.040e-01  10  sdss  7051  82S  1 
    0  54385.320247  2  22.692  0.275  0.016  0.159   2.968e+00   7.663e-01   4.565e-02   4.507e-01  11  sdss  7051  82S  1 
    0  54385.321076  3  22.334  0.306  0.030  0.149   4.064e+00   1.175e+00   1.166e-01   5.841e-01  10  sdss  7051  82S  1 
   32  54385.322735  4  22.355  0.685  0.148  0.527   2.408e+00   3.814e+00   7.907e-01   2.825e+00  10  sdss  7051  82S  1 
   32  54385.321905  0  24.347  1.297  0.097  2.401   3.131e-01   1.597e+00   9.764e-02   2.417e+00  8  sdss  7051  82S  1 
    0  54387.323892  1  23.491  0.476  0.228  0.626   1.359e+00   6.262e-01   3.130e-01   8.601e-01  10  sdss  7057  82S  1 
    0  54387.320575  2  22.385  0.280  0.220  0.285   3.973e+00   1.026e+00   8.215e-01   1.067e+00  11  sdss  7057  82S  1 
    0  54387.321404  3  22.259  0.349  0.130  0.265   4.368e+00   1.424e+00   5.446e-01   1.110e+00  10  sdss  7057  82S  1 
    0  54387.323062  4  23.305  0.850  0.469  0.948  -2.376e+00   4.839e+00   2.507e+00   5.065e+00  10  sdss  7057  82S  1 
   34  54387.322233  0  23.173  1.195  0.486  2.310   1.947e+00   2.038e+00   9.486e-01   4.511e+00  8  sdss  7057  82S  1 
