# SDSS CID:   7809 IAU:          RA:  46.083382 DEC:   0.976878  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 21.41 20.51 20.03 19.72 ] +/- [  0.12  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.772E+00  9.662E+00  2.249E+01  3.476E+01  4.626E+01 ] +/- [  3.388E-01  1.263E-01  1.931E-01  3.208E-01  9.569E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.453645  1  24.600  0.846  0.341  0.668   3.166e-01   5.876e-01   2.241e-01   4.390e-01  14  sdss  5582  82S  6 
   32  53622.450327  2  23.165  0.529  0.112  0.344   1.864e+00   9.592e-01   2.142e-01   6.580e-01  14  sdss  5582  82S  6 
   32  53622.451157  3  21.669  0.214  0.060  0.160   7.625e+00   1.523e+00   4.303e-01   1.155e+00  14  sdss  5582  82S  6 
   32  53622.452815  4  22.257  0.759  0.096  0.644   2.941e+00   4.394e+00   5.353e-01   3.599e+00  12  sdss  5582  82S  6 
  160  53622.451986  0  24.651  1.215  0.425  1.464   1.370e-02   1.439e+00   4.118e-01   1.418e+00  9  sdss  5582  82S  6 
    0  53627.411378  1  25.130  1.092  0.276  1.502  -6.813e-03   7.574e-01   1.626e-01   8.845e-01  14  sdss  5607  82S  6 
   32  53627.408060  2  23.189  0.624  0.231  0.533   1.818e+00   1.090e+00   4.319e-01   9.973e-01  14  sdss  5607  82S  6 
   32  53627.408890  3  24.241  1.194  0.174  1.590   1.437e-01   1.720e+00   2.078e-01   1.894e+00  14  sdss  5607  82S  6 
   32  53627.410548  4  22.746  0.944  0.598  1.318   4.251e-01   5.216e+00   2.924e+00   6.447e+00  12  sdss  5607  82S  6 
   32  53627.409719  0  23.514  1.223  0.859  1.674   1.338e+00   1.791e+00   1.319e+00   2.571e+00  9  sdss  5607  82S  6 
