# SDSS CID:  13368 IAU: 2005ml   RA:  33.540543 DEC:  -0.198635  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 25.07 24.75 24.18 22.59 ] +/- [  0.24  0.11  0.09  0.09  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.517E-01  2.725E-02  3.847E-02  2.164E-01  1.167E+00 ] +/- [  2.368E-01  6.510E-02  7.578E-02  1.052E-01  4.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.406253  1  21.975  0.258  0.044  0.048   5.763e+00   1.340e+00   2.314e-01   2.551e-01  20  sdss  6314  82N  3 
    1  53989.402936  2  21.606  0.160  0.014  0.026   8.209e+00   1.209e+00   1.102e-01   2.013e-01  22  sdss  6314  82N  3 
    1  53989.403766  3  21.202  0.157  0.026  0.026   1.176e+01   1.704e+00   2.897e-01   2.820e-01  23  sdss  6314  82N  3 
    0  53989.405424  4  21.376  0.393  0.073  0.121   9.439e+00   3.830e+00   7.317e-01   1.210e+00  22  sdss  6314  82N  3 
  161  53989.404595  0  24.592  1.975  0.920  1.125   7.142e-02   3.159e+00   8.934e-01   1.092e+00  16  sdss  6314  82N  3 
    0  53995.445356  1  22.961  0.222  0.107  0.119   2.287e+00   4.766e-01   2.320e-01   2.579e-01  20  sdss  6363  82N  3 
    0  53995.442039  2  21.944  0.128  0.054  0.048   5.999e+00   7.130e-01   2.992e-01   2.699e-01  22  sdss  6363  82N  3 
    0  53995.442868  3  21.827  0.181  0.051  0.057   6.574e+00   1.110e+00   3.166e-01   3.498e-01  23  sdss  6363  82N  3 
    0  53995.444527  4  21.438  0.346  0.127  0.139   8.838e+00   3.231e+00   1.212e+00   1.321e+00  22  sdss  6363  82N  3 
    0  53995.443697  0  25.695  1.027  0.070  0.861  -1.154e+00   1.411e+00   9.866e-02   1.210e+00  16  sdss  6363  82N  3 
    8  54000.382267  1  23.039  0.266  0.244  0.280   2.121e+00   5.293e-01   4.944e-01   5.682e-01  20  sdss  6383  82N  3 
    0  54000.378950  2  22.329  0.213  0.134  0.144   4.185e+00   8.300e-01   5.270e-01   5.663e-01  22  sdss  6383  82N  3 
    0  54000.379779  3  22.332  0.361  0.148  0.200   4.070e+00   1.378e+00   5.846e-01   7.873e-01  23  sdss  6383  82N  3 
    0  54000.381438  4  23.100  0.800  0.721  0.521  -1.318e+00   4.345e+00   3.624e+00   2.620e+00  22  sdss  6383  82N  3 
    8  54000.380608  0  25.247  1.239  1.526  1.860  -5.901e-01   1.550e+00   1.679e+00   2.047e+00  16  sdss  6383  82N  3 
    0  54007.432494  1  23.421  0.342  0.061  0.227   1.460e+00   4.864e-01   8.822e-02   3.307e-01  20  sdss  6414  82N  3 
    0  54007.429176  2  22.332  0.191  0.093  0.078   4.174e+00   7.451e-01   3.647e-01   3.057e-01  22  sdss  6414  82N  3 
    0  54007.430006  3  22.757  0.434  0.116  0.142   2.672e+00   1.146e+00   3.173e-01   3.895e-01  23  sdss  6414  82N  3 
    0  54007.431665  4  21.372  0.414  0.063  0.179   9.479e+00   4.044e+00   6.279e-01   1.800e+00  22  sdss  6414  82N  3 
   40  54007.430835  0  24.229  1.241  1.189  1.296   4.344e-01   1.521e+00   1.239e+00   1.351e+00  16  sdss  6414  82N  3 
    8  54009.356582  1  23.653  0.377  0.206  0.231   1.149e+00   4.427e-01   2.485e-01   2.779e-01  20  sdss  6421  82N  3 
    0  54009.353264  2  22.547  0.211  0.057  0.074   3.406e+00   6.748e-01   1.861e-01   2.410e-01  22  sdss  6421  82N  3 
    0  54009.354094  3  22.588  0.344  0.072  0.105   3.167e+00   1.060e+00   2.274e-01   3.316e-01  23  sdss  6421  82N  3 
    0  54009.355752  4  22.867  0.644  0.144  0.312  -1.652e-01   3.327e+00   7.031e-01   1.521e+00  22  sdss  6421  82N  3 
   40  54009.354923  0  22.834  0.543  0.227  0.430   2.744e+00   1.335e+00   5.925e-01   1.124e+00  16  sdss  6421  82N  3 
    0  54011.420786  1  23.381  0.290  0.020  0.126   1.517e+00   4.287e-01   3.036e-02   1.897e-01  20  sdss  6430  82N  3 
    0  54011.417468  2  22.255  0.160  0.007  0.045   4.486e+00   6.703e-01   3.043e-02   1.891e-01  22  sdss  6430  82N  3 
    0  54011.418298  3  21.989  0.208  0.032  0.041   5.645e+00   1.099e+00   1.689e-01   2.177e-01  23  sdss  6430  82N  3 
    0  54011.419956  4  21.976  0.499  0.222  0.166   4.624e+00   3.219e+00   1.444e+00   1.075e+00  22  sdss  6430  82N  3 
   32  54011.419127  0  24.038  1.051  0.137  0.761   6.426e-01   1.271e+00   1.534e-01   8.547e-01  16  sdss  6430  82N  3 
  153  54021.425243  1  25.537  1.044  5.722  0.471  -2.528e-01   7.380e-01   3.619e+00   2.980e-01  20  sdss  6450  82N  3 
    0  54021.421926  2  22.704  0.300  0.115  0.095   2.931e+00   8.277e-01   3.235e-01   2.689e-01  22  sdss  6450  82N  3 
  152  54021.422755  3  22.299  0.289  1.562  0.080   4.201e+00   1.149e+00   6.335e+00   3.237e-01  23  sdss  6450  82N  3 
 1176  54021.424414  4  23.374  0.679  4.120  0.278  -2.749e+00   3.850e+00   2.267e+01   1.530e+00  22  sdss  6450  82N  3 
  169  54021.423584  0  24.525  1.526  2.501  1.116   1.363e-01   2.019e+00   2.442e+00   1.090e+00  16  sdss  6450  82N  3 
    0  54025.420101  1  23.471  0.441  0.261  0.360   1.387e+00   5.931e-01   3.648e-01   5.029e-01  20  sdss  6461  82N  3 
    0  54025.416784  2  22.635  0.308  0.144  0.163   3.132e+00   9.019e-01   4.323e-01   4.897e-01  22  sdss  6461  82N  3 
    0  54025.417613  3  22.747  0.496  0.234  0.204   2.700e+00   1.307e+00   6.446e-01   5.624e-01  23  sdss  6461  82N  3 
    0  54025.419272  4  21.869  0.672  0.504  0.332   5.344e+00   4.575e+00   3.504e+00   2.308e+00  22  sdss  6461  82N  3 
    8  54025.418442  0  26.204  0.953  0.688  0.858  -2.041e+00   1.733e+00   1.409e+00   1.757e+00  16  sdss  6461  82N  3 
    0  54029.430255  1  23.216  0.300  0.036  0.182   1.787e+00   5.094e-01   6.162e-02   3.150e-01  20  sdss  6476  82N  3 
    0  54029.426938  2  23.162  0.450  0.237  0.165   1.869e+00   8.219e-01   4.507e-01   3.133e-01  22  sdss  6476  82N  3 
    0  54029.427767  3  24.581  0.908  0.318  0.291  -2.605e-01   1.217e+00   3.839e-01   3.517e-01  23  sdss  6476  82N  3 
    0  54029.429426  4  23.739  0.636  0.029  0.215  -4.953e+00   4.205e+00   1.956e-01   1.440e+00  22  sdss  6476  82N  3 
   32  54029.428596  0  24.044  1.309  0.194  1.108   6.356e-01   1.678e+00   2.176e-01   1.240e+00  16  sdss  6476  82N  3 
    0  54031.337670  1  23.620  0.387  0.101  0.231   1.190e+00   4.657e-01   1.248e-01   2.857e-01  20  sdss  6484  82N  3 
    0  54031.334353  2  22.766  0.289  0.122  0.095   2.762e+00   7.565e-01   3.259e-01   2.547e-01  22  sdss  6484  82N  3 
    0  54031.335182  3  22.762  0.449  0.219  0.117   2.658e+00   1.179e+00   5.985e-01   3.202e-01  23  sdss  6484  82N  3 
    0  54031.336841  4  22.234  0.719  0.302  0.272   3.069e+00   4.170e+00   1.705e+00   1.533e+00  22  sdss  6484  82N  3 
   40  54031.336011  0  24.303  1.170  0.854  1.174   3.582e-01   1.393e+00   8.705e-01   1.196e+00  16  sdss  6484  82N  3 
    0  54036.342436  1  23.861  0.578  0.273  0.587   9.166e-01   5.686e-01   2.789e-01   6.011e-01  20  sdss  6504  82N  3 
    0  54036.339119  2  23.027  0.430  0.107  0.222   2.139e+00   8.806e-01   2.268e-01   4.731e-01  22  sdss  6504  82N  3 
    0  54036.339948  3  22.762  0.597  0.231  0.319   2.658e+00   1.527e+00   6.289e-01   8.708e-01  23  sdss  6504  82N  3 
    0  54036.341607  4  22.401  0.866  0.507  0.509   2.159e+00   4.901e+00   2.672e+00   2.686e+00  22  sdss  6504  82N  3 
    0  54036.340778  0  26.965  0.508  0.061  0.707  -4.310e+00   1.875e+00   2.415e-01   2.778e+00  16  sdss  6504  82N  3 
    8  54039.340318  1  24.110  0.597  0.465  0.454   6.825e-01   5.009e-01   3.988e-01   3.894e-01  20  sdss  6513  82N  3 
    0  54039.337001  2  22.763  0.308  0.127  0.122   2.770e+00   8.061e-01   3.391e-01   3.270e-01  22  sdss  6513  82N  3 
