# SDSS CID:  18474 IAU:          RA: 338.884338 DEC:   0.038724  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 21.32 20.19 19.66 19.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.040E+00  1.055E+01  3.031E+01  4.901E+01  7.182E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1464  54348.255516  1  21.779  0.117  0.221  0.000   6.910e+00   7.415e-01   1.408e+00   0.000e+00  10  sdss  6933  82S  4 
  288  54348.252199  2  20.884  0.080  0.023  0.000   1.601e+01   1.175e+00   3.340e-01   0.000e+00  11  sdss  6933  82S  4 
  288  54348.253028  3  20.747  0.102  0.029  0.000   1.792e+01   1.675e+00   4.746e-01   0.000e+00  10  sdss  6933  82S  4 
  288  54348.254687  4  21.428  0.602  0.283  0.000   8.933e+00   5.427e+00   2.689e+00   0.000e+00  11  sdss  6933  82S  4 
  292  54348.253858  0  23.798  1.282  0.973  0.000   9.335e-01   1.725e+00   1.248e+00   0.000e+00  10  sdss  6933  82S  4 
  288  54357.225303  1  23.285  0.439  0.352  0.000   1.670e+00   6.915e-01   5.782e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.221985  2  21.240  0.104  0.028  0.000   1.153e+01   1.100e+00   2.968e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.222815  3  21.014  0.123  0.039  0.000   1.401e+01   1.572e+00   5.025e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.224473  4  21.118  0.423  0.136  0.000   1.230e+01   4.994e+00   1.666e+00   0.000e+00  11  sdss  6955  82S  4 
  260  54357.223644  0  25.414  1.285  0.876  0.000  -7.836e-01   1.681e+00   1.050e+00   0.000e+00  10  sdss  6955  82S  4 
  289  54365.222686  1  22.813  0.442  0.247  0.000   2.634e+00   1.047e+00   6.148e-01   0.000e+00  10  sdss  6981  82S  4 
  289  54365.219369  2  21.882  0.229  0.073  0.000   6.357e+00   1.325e+00   4.269e-01   0.000e+00  11  sdss  6981  82S  4 
  288  54365.220198  3  21.442  0.206  0.046  0.000   9.426e+00   1.772e+00   3.964e-01   0.000e+00  10  sdss  6981  82S  4 
  288  54365.221856  4  21.577  0.728  0.401  0.000   7.585e+00   5.831e+00   3.395e+00   0.000e+00  11  sdss  6981  82S  4 
  257  54365.221027  0  22.371  0.819  0.368  0.000   4.288e+00   2.814e+00   1.466e+00   0.000e+00  10  sdss  6981  82S  4 
  289  54376.282837  1  22.820  0.339  0.207  0.000   2.616e+00   8.130e-01   5.121e-01   0.000e+00  10  sdss  7013  82S  4 
