# SDSS CID:  13700 IAU:          RA:  39.914513 DEC:   0.715060  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 23.18 22.60 22.50 22.01 ] +/- [  0.10  0.04  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.249E+00  1.842E+00  3.226E+00  3.462E+00  4.396E+00 ] +/- [  2.330E-01  6.997E-02  8.998E-02  1.229E-01  4.479E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.423198  1  23.541  1.083  0.317  0.178   1.292e+00   1.228e+00   4.170e-01   2.341e-01  21  sdss  6314  82N  5 
    1  53989.419881  2  22.724  0.463  0.118  0.087   2.878e+00   1.210e+00   3.238e-01   2.384e-01  23  sdss  6314  82N  5 
    1  53989.420710  3  22.282  0.388  0.177  0.085   4.273e+00   1.527e+00   7.203e-01   3.466e-01  24  sdss  6314  82N  5 
    0  53989.422369  4  23.096  0.674  0.211  0.276  -1.298e+00   3.575e+00   1.060e+00   1.383e+00  24  sdss  6314  82N  5 
    1  53989.421540  0  22.549  0.933  0.145  0.235   3.620e+00   2.660e+00   4.906e-01   7.979e-01  15  sdss  6314  82N  5 
    0  53995.462345  1  22.824  0.206  0.075  0.108   2.605e+00   4.977e-01   1.842e-01   2.648e-01  21  sdss  6363  82N  5 
    0  53995.459028  2  22.384  0.199  0.076  0.092   3.974e+00   7.323e-01   2.828e-01   3.429e-01  23  sdss  6363  82N  5 
    0  53995.459857  3  22.117  0.246  0.082  0.091   5.004e+00   1.141e+00   3.843e-01   4.276e-01  24  sdss  6363  82N  5 
    0  53995.461516  4  21.967  0.486  0.069  0.227   4.682e+00   3.128e+00   4.437e-01   1.470e+00  24  sdss  6363  82N  5 
    8  53995.460687  0  22.392  0.360  0.168  0.246   4.207e+00   1.360e+00   6.552e-01   9.609e-01  15  sdss  6363  82N  5 
    0  53997.447465  1  22.956  0.221  0.089  0.129   2.298e+00   4.742e-01   1.932e-01   2.817e-01  21  sdss  6374  82N  5 
   32  53997.444147  2  22.960  0.320  0.036  0.143   2.288e+00   7.004e-01   8.074e-02   3.206e-01  23  sdss  6374  82N  5 
    0  53997.444976  3  22.493  0.333  0.061  0.124   3.481e+00   1.101e+00   2.054e-01   4.211e-01  24  sdss  6374  82N  5 
   32  53997.446635  4  22.741  0.586  0.152  0.325   4.498e-01   3.004e+00   7.435e-01   1.591e+00  24  sdss  6374  82N  5 
  136  53997.445806  0  22.540  0.407  0.182  0.326   3.652e+00   1.338e+00   6.218e-01   1.115e+00  15  sdss  6374  82N  5 
   32  54000.399299  1  22.916  0.249  0.084  0.255   2.387e+00   5.518e-01   1.892e-01   5.754e-01  21  sdss  6383  82N  5 
   32  54000.395981  2  22.284  0.217  0.163  0.190   4.367e+00   8.734e-01   6.650e-01   7.728e-01  23  sdss  6383  82N  5 
   32  54000.396811  3  22.833  0.553  0.190  0.344   2.471e+00   1.337e+00   4.832e-01   8.754e-01  24  sdss  6383  82N  5 
    0  54000.398470  4  23.068  0.748  0.412  0.597  -1.156e+00   4.004e+00   2.055e+00   2.980e+00  24  sdss  6383  82N  5 
