# SDSS CID:   7494 IAU:          RA:  15.483430 DEC:  -0.399259  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.43 23.84 23.82 22.41 ] +/- [  0.28  0.16  0.09  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.710E-01  4.327E-01  8.728E-01  6.700E-01  2.087E+00 ] +/- [  2.738E-01  1.143E-01  1.002E-01  1.363E-01  5.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53622.371127  1  23.221  0.362  0.373  0.626   1.779e+00   6.127e-01   6.510e-01   1.091e+00  10  sdss  5582  82S  3 
  128  53622.367810  2  22.790  0.386  0.272  0.379   2.698e+00   9.739e-01   7.124e-01   9.908e-01  11  sdss  5582  82S  3 
    0  53622.368639  3  22.438  0.423  0.201  0.283   3.674e+00   1.459e+00   7.232e-01   1.017e+00  10  sdss  5582  82S  3 
   32  53622.370298  4  22.011  0.771  0.231  0.555   4.402e+00   4.884e+00   1.460e+00   3.514e+00  11  sdss  5582  82S  3 
  128  53622.369468  0  25.736  1.266  0.311  2.150  -1.214e+00   1.817e+00   4.576e-01   3.158e+00  10  sdss  5582  82S  3 
    1  53627.328273  1  22.832  0.311  0.118  0.199   2.586e+00   7.445e-01   2.897e-01   4.894e-01  10  sdss  5607  82S  3 
  128  53627.324956  2  23.194  0.663  0.231  0.391   1.808e+00   1.135e+00   4.269e-01   7.234e-01  11  sdss  5607  82S  3 
    0  53627.325785  3  22.464  0.387  0.108  0.160   3.582e+00   1.313e+00   3.803e-01   5.622e-01  10  sdss  5607  82S  3 
   32  53627.327444  4  22.768  0.732  0.380  0.459   3.181e-01   3.849e+00   1.855e+00   2.244e+00  11  sdss  5607  82S  3 
    9  53627.326615  0  26.062  1.093  0.636  0.910  -1.758e+00   1.821e+00   1.189e+00   1.702e+00  10  sdss  5607  82S  3 
   33  53634.321021  1  24.187  1.643  0.747  1.022   6.182e-01   1.491e+00   6.123e-01   8.374e-01  10  sdss  5619  82S  3 
  129  53634.317704  2  23.135  1.049  0.407  0.505   1.920e+00   1.737e+00   7.919e-01   9.827e-01  11  sdss  5619  82S  3 
   33  53634.318533  3  24.317  1.170  0.284  0.708   5.302e-02   1.669e+00   3.370e-01   8.395e-01  10  sdss  5619  82S  3 
   32  53634.320191  4  22.635  0.846  0.131  0.691   9.697e-01   4.597e+00   6.494e-01   3.424e+00  11  sdss  5619  82S  3 
    1  53634.319362  0  23.307  2.142  0.992  1.609   1.689e+00   4.043e+00   1.802e+00   2.921e+00  10  sdss  5619  82S  3 
    0  53640.326504  1  22.847  0.246  0.052  0.308   2.550e+00   5.863e-01   1.267e-01   7.469e-01  10  sdss  5646  82S  3 
    0  53640.323187  2  23.123  0.436  0.166  0.272   1.944e+00   8.252e-01   3.266e-01   5.336e-01  11  sdss  5646  82S  3 
   32  53640.324016  3  24.310  0.911  0.371  0.536   6.130e-02   1.211e+00   4.396e-01   6.357e-01  10  sdss  5646  82S  3 
    0  53640.325674  4  23.840  0.599  0.177  0.416  -5.648e+00   4.174e+00   1.257e+00   2.963e+00  11  sdss  5646  82S  3 
  128  53640.324845  0  22.241  0.406  0.213  0.509   4.851e+00   1.758e+00   9.606e-01   2.298e+00  10  sdss  5646  82S  3 
    1  53655.298520  1  23.493  0.563  0.268  0.542   1.356e+00   7.340e-01   3.701e-01   7.498e-01  10  sdss  5713  82S  3 
    0  53655.295203  2  23.214  0.579  0.180  0.295   1.772e+00   9.933e-01   3.280e-01   5.362e-01  11  sdss  5713  82S  3 
    0  53655.296032  3  23.065  0.695  0.229  0.317   1.927e+00   1.401e+00   4.886e-01   6.767e-01  10  sdss  5713  82S  3 
    0  53655.297691  4  23.751  0.703  0.382  0.412  -5.031e+00   4.653e+00   2.567e+00   2.768e+00  11  sdss  5713  82S  3 
    9  53655.296861  0  22.279  0.468  0.261  0.498   4.680e+00   1.934e+00   1.139e+00   2.176e+00  10  sdss  5713  82S  3 
    1  53664.323554  1  22.739  0.441  0.198  0.257   2.823e+00   1.122e+00   5.285e-01   6.858e-01  10  sdss  5754  82S  3 
    1  53664.320237  2  23.116  0.664  0.144  0.280   1.958e+00   1.209e+00   2.852e-01   5.540e-01  11  sdss  5754  82S  3 
   25  53664.321066  3  23.429  1.013  3.324  0.455   1.245e+00   1.656e+00   5.486e+00   7.507e-01  10  sdss  5754  82S  3 
   40  53664.322724  4  22.143  0.771  0.638  0.397   3.593e+00   4.629e+00   3.757e+00   2.337e+00  11  sdss  5754  82S  3 
    1  53664.321895  0  23.232  1.823  0.406  1.071   1.828e+00   3.201e+00   7.818e-01   2.062e+00  10  sdss  5754  82S  3 
    0  53669.282493  1  22.907  0.231  0.079  0.303   2.408e+00   5.240e-01   1.821e-01   6.971e-01  10  sdss  5776  82S  3 
    0  53669.279176  2  23.024  0.334  0.052  0.126   2.146e+00   6.955e-01   1.106e-01   2.695e-01  11  sdss  5776  82S  3 
    0  53669.280006  3  23.105  0.550  0.112  0.168   1.844e+00   1.098e+00   2.327e-01   3.491e-01  10  sdss  5776  82S  3 
    0  53669.281664  4  23.368  0.643  0.161  0.327  -2.717e+00   3.623e+00   8.845e-01   1.789e+00  11  sdss  5776  82S  3 
    8  53669.280835  0  23.242  0.730  0.253  0.584   1.809e+00   1.296e+00   4.828e-01   1.116e+00  10  sdss  5776  82S  3 
    0  53671.367117  1  23.048  0.295  0.113  0.239   2.103e+00   5.864e-01   2.287e-01   4.853e-01  10  sdss  5786  82S  3 
    0  53671.363800  2  22.860  0.384  0.223  0.171   2.522e+00   9.139e-01   5.494e-01   4.208e-01  11  sdss  5786  82S  3 
    0  53671.364629  3  22.743  0.490  0.127  0.174   2.712e+00   1.296e+00   3.502e-01   4.817e-01  10  sdss  5786  82S  3 
   36  53671.366288  4  22.606  0.812  0.481  0.391   1.115e+00   4.398e+00   2.396e+00   1.951e+00  11  sdss  5786  82S  3 
  136  53671.365458  0  25.114  1.477  1.388  1.421  -4.470e-01   1.953e+00   1.458e+00   1.493e+00  10  sdss  5786  82S  3 
    0  53674.266762  1  22.695  0.209  0.135  0.321   2.943e+00   5.734e-01   3.747e-01   8.906e-01  10  sdss  5797  82S  3 
    0  53674.263445  2  22.772  0.329  0.101  0.223   2.746e+00   8.529e-01   2.694e-01   5.931e-01  11  sdss  5797  82S  3 
    0  53674.264274  3  23.061  0.631  0.067  0.387   1.935e+00   1.286e+00   1.426e-01   8.290e-01  10  sdss  5797  82S  3 
    0  53674.265933  4  23.121  0.802  0.095  0.719  -1.422e+00   4.368e+00   4.776e-01   3.628e+00  11  sdss  5797  82S  3 
    0  53674.265104  0  23.773  1.286  0.708  2.036   9.657e-01   1.748e+00   9.261e-01   2.663e+00  10  sdss  5797  82S  3 
    0  53676.356098  1  22.784  0.219  0.094  0.236   2.706e+00   5.549e-01   2.418e-01   6.049e-01  10  sdss  5807  82S  3 
    0  53676.352781  2  23.198  0.460  0.149  0.197   1.801e+00   8.160e-01   2.751e-01   3.638e-01  11  sdss  5807  82S  3 
    0  53676.353611  3  22.666  0.399  0.062  0.129   2.932e+00   1.140e+00   1.832e-01   3.811e-01  10  sdss  5807  82S  3 
    0  53676.355269  4  23.246  0.648  0.092  0.309  -2.067e+00   3.527e+00   4.827e-01   1.615e+00  11  sdss  5807  82S  3 
    0  53676.354440  0  23.271  1.006  0.043  0.716   1.753e+00   1.688e+00   8.077e-02   1.337e+00  10  sdss  5807  82S  3 
    0  53679.327785  1  22.924  0.281  0.058  0.462   2.369e+00   6.237e-01   1.306e-01   1.045e+00  10  sdss  5820  82S  3 
    0  53679.324468  2  22.635  0.336  0.163  0.218   3.132e+00   9.804e-01   4.897e-01   6.532e-01  11  sdss  5820  82S  3 
    0  53679.325297  3  22.811  0.584  0.268  0.315   2.530e+00   1.441e+00   7.003e-01   8.246e-01  10  sdss  5820  82S  3 
    0  53679.326956  4  21.654  0.669  0.477  0.430   6.945e+00   5.141e+00   3.832e+00   3.452e+00  11  sdss  5820  82S  3 
