# SDSS CID:   2071 IAU:          RA: 332.577057 DEC:  -1.153474  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.23 21.81 21.76 21.41 ] +/- [  0.22  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.326E+00  4.531E+00  6.810E+00  6.997E+00  9.062E+00 ] +/- [  5.201E-01  1.250E-01  1.352E-01  1.764E-01  7.464E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.252561  1  22.084  0.171  0.114  0.310   5.206e+00   8.040e-01   5.441e-01   1.471e+00  10  sdss  5582  82S  1 
  160  53622.249244  2  22.185  0.270  0.270  0.399   4.794e+00   1.185e+00   1.208e+00   1.783e+00  11  sdss  5582  82S  1 
   32  53622.250074  3  21.766  0.286  0.238  0.311   6.962e+00   1.815e+00   1.545e+00   2.022e+00  11  sdss  5582  82S  1 
   32  53622.251732  4  22.090  1.054  1.011  1.458   3.914e+00   6.658e+00   6.115e+00   8.819e+00  9  sdss  5582  82S  1 
  162  53622.250903  0  21.806  0.369  0.216  1.413   7.285e+00   2.290e+00   1.386e+00   9.083e+00  8  sdss  5582  82S  1 
    1  53625.248642  1  21.615  0.088  0.027  0.050   8.038e+00   6.411e-01   1.942e-01   3.685e-01  10  sdss  5597  82S  1 
    0  53625.245325  2  21.648  0.118  0.041  0.053   7.900e+00   8.553e-01   2.990e-01   3.882e-01  11  sdss  5597  82S  1 
    0  53625.246155  3  21.804  0.196  0.059  0.071   6.719e+00   1.219e+00   3.703e-01   4.471e-01  11  sdss  5597  82S  1 
   32  53625.247813  4  21.480  0.416  0.183  0.243   8.443e+00   3.701e+00   1.667e+00   2.224e+00  9  sdss  5597  82S  1 
  168  53625.246984  0  21.860  0.257  0.092  0.380   6.927e+00   1.543e+00   5.601e-01   2.325e+00  8  sdss  5597  82S  1 
    1  53627.209793  1  21.578  0.157  0.041  0.088   8.316e+00   1.174e+00   3.126e-01   6.634e-01  10  sdss  5607  82S  1 
    1  53627.206476  2  21.477  0.138  0.049  0.065   9.256e+00   1.168e+00   4.164e-01   5.550e-01  11  sdss  5607  82S  1 
    0  53627.207306  3  21.401  0.170  0.062  0.072   9.786e+00   1.527e+00   5.589e-01   6.506e-01  11  sdss  5607  82S  1 
   32  53627.208964  4  21.370  0.469  0.103  0.302   9.499e+00   4.504e+00   1.024e+00   3.011e+00  9  sdss  5607  82S  1 
    1  53627.208135  0  21.438  0.301  0.085  0.350   1.025e+01   2.640e+00   7.645e-01   3.147e+00  8  sdss  5607  82S  1 
 1155  53634.201658  1  21.340  0.293  0.202  0.426   1.037e+01   2.691e+00   1.904e+00   4.002e+00  10  sdss  5619  82S  1 
   35  53634.198341  2  21.518  0.248  0.270  0.349   8.911e+00   2.006e+00   2.219e+00   2.870e+00  11  sdss  5619  82S  1 
 1186  53634.199170  3  21.313  0.266  0.313  0.352   1.062e+01   2.558e+00   3.071e+00   3.457e+00  11  sdss  5619  82S  1 
 1186  53634.200829  4  21.739  1.013  0.649  1.875   6.287e+00   7.298e+00   4.898e+00   1.414e+01  9  sdss  5619  82S  1 
 1185  53634.200000  0  21.760  2.553  0.456  3.315   7.604e+00   8.941e+00   3.053e+00   2.222e+01  8  sdss  5619  82S  1 
    1  53636.207043  1  21.554  0.099  0.045  0.072   8.504e+00   7.639e-01   3.486e-01   5.590e-01  10  sdss  5628  82S  1 
    0  53636.203726  2  21.628  0.123  0.059  0.061   8.048e+00   9.080e-01   4.391e-01   4.536e-01  11  sdss  5628  82S  1 
    0  53636.204555  3  21.644  0.184  0.075  0.083   7.804e+00   1.319e+00   5.407e-01   6.043e-01  11  sdss  5628  82S  1 
   32  53636.206213  4  21.594  0.514  0.070  0.337   7.439e+00   4.167e+00   5.861e-01   2.826e+00  9  sdss  5628  82S  1 
   40  53636.205384  0  21.542  0.236  0.110  0.388   9.311e+00   1.900e+00   8.990e-01   3.170e+00  8  sdss  5628  82S  1 
    0  53648.248767  1  21.563  0.102  0.052  0.147   8.433e+00   7.795e-01   3.988e-01   1.126e+00  10  sdss  5698  82S  1 
   32  53648.245450  2  21.580  0.137  0.092  0.130   8.414e+00   1.056e+00   7.120e-01   1.006e+00  11  sdss  5698  82S  1 
   32  53648.246279  3  21.553  0.211  0.132  0.166   8.495e+00   1.640e+00   1.041e+00   1.310e+00  11  sdss  5698  82S  1 
   32  53648.247938  4  21.583  0.739  0.177  0.684   7.532e+00   5.895e+00   1.497e+00   5.774e+00  9  sdss  5698  82S  1 
   32  53648.247108  0  21.545  0.292  0.181  0.777   9.286e+00   2.328e+00   1.479e+00   6.339e+00  8  sdss  5698  82S  1 
    1  53655.178236  1  21.664  0.211  0.078  0.191   7.682e+00   1.456e+00   5.452e-01   1.332e+00  10  sdss  5713  82S  1 
   33  53655.174919  2  21.726  0.204  0.100  0.148   7.350e+00   1.370e+00   6.827e-01   1.007e+00  11  sdss  5713  82S  1 
   32  53655.175748  3  21.480  0.229  0.142  0.188   9.092e+00   1.902e+00   1.194e+00   1.586e+00  11  sdss  5713  82S  1 
   32  53655.177407  4  21.959  0.845  0.124  0.879   4.735e+00   5.487e+00   8.082e-01   5.737e+00  9  sdss  5713  82S  1 
   33  53655.176578  0  21.545  0.412  0.176  0.777   9.286e+00   3.211e+00   1.440e+00   6.340e+00  8  sdss  5713  82S  1 
   33  53664.202330  1  21.987  0.257  0.109  0.257   5.696e+00   1.310e+00   5.675e-01   1.335e+00  10  sdss  5754  82S  1 
   33  53664.199014  2  21.947  0.273  0.168  0.272   5.985e+00   1.485e+00   9.310e-01   1.513e+00  11  sdss  5754  82S  1 
   32  53664.199843  3  21.645  0.264  0.196  0.234   7.796e+00   1.878e+00   1.420e+00   1.693e+00  11  sdss  5754  82S  1 
   32  53664.201501  4  22.200  0.943  0.653  1.084   3.263e+00   5.673e+00   3.735e+00   6.198e+00  9  sdss  5754  82S  1 
   35  53664.200672  0  23.083  2.034  0.382  4.637   2.137e+00   3.861e+00   8.028e-01   9.740e+00  8  sdss  5754  82S  1 
    0  53666.165662  1  21.685  0.084  0.031  0.075   7.534e+00   5.726e-01   2.139e-01   5.140e-01  10  sdss  5763  82S  1 
    0  53666.162346  2  21.605  0.114  0.034  0.057   8.221e+00   8.592e-01   2.566e-01   4.326e-01  11  sdss  5763  82S  1 
    0  53666.163175  3  21.703  0.187  0.055  0.067   7.385e+00   1.275e+00   3.771e-01   4.612e-01  11  sdss  5763  82S  1 
    0  53666.164833  4  21.168  0.371  0.101  0.215   1.169e+01   4.244e+00   1.182e+00   2.523e+00  9  sdss  5763  82S  1 
   32  53666.164004  0  21.914  0.272  0.017  0.461   6.587e+00   1.556e+00   9.696e-02   2.685e+00  8  sdss  5763  82S  1 
    0  53669.161431  1  21.684  0.085  0.040  0.083   7.540e+00   5.786e-01   2.764e-01   5.704e-01  10  sdss  5776  82S  1 
    0  53669.158114  2  21.525  0.111  0.060  0.076   8.853e+00   9.019e-01   4.890e-01   6.199e-01  11  sdss  5776  82S  1 
    0  53669.158943  3  21.408  0.148  0.042  0.069   9.722e+00   1.319e+00   3.821e-01   6.170e-01  11  sdss  5776  82S  1 
    0  53669.160602  4  21.050  0.342  0.145  0.231   1.315e+01   4.337e+00   1.878e+00   3.000e+00  9  sdss  5776  82S  1 
  160  53669.159772  0  21.803  0.240  0.070  0.535   7.305e+00   1.524e+00   4.489e-01   3.445e+00  8  sdss  5776  82S  1 
  162  53671.245947  1  21.835  0.171  0.147  0.410   6.558e+00   1.011e+00   8.787e-01   2.449e+00  10  sdss  5786  82S  1 
   32  53671.242631  2  21.701  0.196  0.198  0.270   7.522e+00   1.346e+00   1.379e+00   1.876e+00  11  sdss  5786  82S  1 
   32  53671.243460  3  21.715  0.296  0.357  0.345   7.303e+00   1.968e+00   2.428e+00   2.347e+00  11  sdss  5786  82S  1 
    0  53671.245118  4  23.445  0.984  0.424  1.185  -3.149e+00   5.926e+00   2.401e+00   6.712e+00  9  sdss  5786  82S  1 
  162  53671.244289  0  21.619  0.361  0.049  1.028   8.669e+00   2.658e+00   3.726e-01   7.838e+00  8  sdss  5786  82S  1 
    0  53674.145032  1  21.805  0.099  0.052  0.120   6.743e+00   6.085e-01   3.161e-01   7.375e-01  10  sdss  5797  82S  1 
    0  53674.141715  2  21.481  0.106  0.036  0.062   9.221e+00   8.991e-01   3.070e-01   5.245e-01  11  sdss  5797  82S  1 
   32  53674.142544  3  21.944  0.227  0.096  0.110   5.890e+00   1.240e+00   5.321e-01   6.102e-01  11  sdss  5797  82S  1 
   32  53674.144202  4  21.121  0.341  0.179  0.256   1.226e+01   4.076e+00   2.193e+00   3.131e+00  9  sdss  5797  82S  1 
   32  53674.143373  0  21.681  0.228  0.047  0.468   8.184e+00   1.621e+00   3.366e-01   3.368e+00  8  sdss  5797  82S  1 
    0  53676.234269  1  21.583  0.080  0.014  0.056   8.279e+00   6.041e-01   1.027e-01   4.214e-01  10  sdss  5807  82S  1 
    0  53676.230952  2  21.654  0.110  0.041  0.042   7.857e+00   7.954e-01   2.999e-01   3.035e-01  11  sdss  5807  82S  1 
    0  53676.231781  3  21.365  0.127  0.033  0.043   1.012e+01   1.184e+00   3.123e-01   4.011e-01  11  sdss  5807  82S  1 
    0  53676.233439  4  21.138  0.318  0.133  0.167   1.205e+01   3.754e+00   1.609e+00   2.016e+00  9  sdss  5807  82S  1 
   32  53676.232610  0  21.551  0.210  0.023  0.316   9.234e+00   1.687e+00   1.897e-01   2.561e+00  8  sdss  5807  82S  1 
   32  53679.205823  1  21.958  0.141  0.102  0.259   5.852e+00   7.499e-01   5.448e-01   1.382e+00  10  sdss  5820  82S  1 
   32  53679.202506  2  21.759  0.184  0.201  0.260   7.128e+00   1.202e+00   1.328e+00   1.714e+00  11  sdss  5820  82S  1 
   32  53679.203335  3  21.937  0.296  0.250  0.333   5.930e+00   1.611e+00   1.389e+00   1.851e+00  11  sdss  5820  82S  1 
   32  53679.204994  4  21.127  0.418  0.348  0.505   1.219e+01   4.913e+00   4.229e+00   6.143e+00  9  sdss  5820  82S  1 
  162  53679.204164  0  22.290  0.592  0.173  2.159   4.630e+00   2.261e+00   7.194e-01   8.965e+00  8  sdss  5820  82S  1 
    0  53681.197107  1  21.675  0.089  0.033  0.066   7.603e+00   6.162e-01   2.307e-01   4.532e-01  10  sdss  5836  82S  1 
    0  53681.193790  2  21.513  0.107  0.040  0.055   8.953e+00   8.816e-01   3.292e-01   4.505e-01  11  sdss  5836  82S  1 
    0  53681.194619  3  21.511  0.155  0.048  0.062   8.834e+00   1.263e+00   3.950e-01   5.078e-01  11  sdss  5836  82S  1 
   32  53681.196278  4  21.725  0.509  0.138  0.304   6.386e+00   3.786e+00   1.054e+00   2.312e+00  9  sdss  5836  82S  1 
    8  53681.195449  0  21.314  0.170  0.084  0.260   1.150e+01   1.703e+00   8.483e-01   2.621e+00  8  sdss  5836  82S  1 
    9  53685.156144  1  21.924  0.355  0.625  0.101   6.039e+00   1.889e+00   3.438e+00   5.572e-01  10  sdss  5853  82S  1 
    1  53685.152828  2  21.647  0.224  0.129  0.063   7.907e+00   1.617e+00   9.444e-01   4.592e-01  11  sdss  5853  82S  1 
    9  53685.153657  3  21.550  0.237  0.212  0.066   8.519e+00   1.843e+00   1.676e+00   5.174e-01  11  sdss  5853  82S  1 
   56  53685.155315  4  21.463  0.546  1.264  0.291   8.600e+00   4.847e+00   1.171e+01   2.692e+00  9  sdss  5853  82S  1 
  161  53685.154486  0  22.651  1.543  0.142  0.884   3.283e+00   3.444e+00   4.298e-01   2.672e+00  8  sdss  5853  82S  1 
    1  53687.194110  1  21.910  0.331  0.082  0.129   6.118e+00   1.791e+00   4.553e-01   7.161e-01  10  sdss  5870  82S  1 
    1  53687.190794  2  21.499  0.183  0.037  0.072   9.069e+00   1.519e+00   3.118e-01   5.989e-01  11  sdss  5870  82S  1 
    1  53687.191623  3  21.490  0.217  0.098  0.094   9.008e+00   1.784e+00   8.160e-01   7.847e-01  11  sdss  5870  82S  1 
    0  53687.193281  4  21.055  0.359  0.135  0.219   1.309e+01   4.522e+00   1.752e+00   2.828e+00  9  sdss  5870  82S  1 
   33  53687.192452  0  21.614  0.637  0.089  0.443   8.710e+00   4.401e+00   6.792e-01   3.390e+00  8  sdss  5870  82S  1 
 1060  53697.152609  1  22.200  1.171  0.501  0.168   4.675e+00   3.737e+00   2.143e+00   7.189e-01  10  sdss  5895  82S  1 
 1037  53697.149293  2  21.172  1.393  1.089  0.048   1.227e+01   1.058e+01   1.230e+01   5.403e-01  11  sdss  5895  82S  1 
 1156  53697.150122  3  21.263  1.271  0.759  0.064   1.112e+01   9.318e+00   7.789e+00   6.523e-01  11  sdss  5895  82S  1 
 1156  53697.151780  4  19.328  0.514  0.264  0.053   6.670e+01   2.933e+01   1.617e+01   3.235e+00  9  sdss  5895  82S  1 
 1156  53697.150951  0  21.127  0.948  0.075  0.285   1.368e+01   9.162e+00   8.979e-01   3.410e+00  8  sdss  5895  82S  1 
    0  53700.151210  1  21.881  0.111  0.047  0.122   6.284e+00   6.327e-01   2.691e-01   6.975e-01  10  sdss  5905  82S  1 
    0  53700.147893  2  21.731  0.136  0.057  0.090   7.316e+00   9.138e-01   3.828e-01   6.119e-01  11  sdss  5905  82S  1 
    0  53700.148723  3  21.365  0.144  0.062  0.076   1.012e+01   1.343e+00   5.782e-01   7.127e-01  11  sdss  5905  82S  1 
    0  53700.150381  4  21.121  0.358  0.116  0.272   1.226e+01   4.262e+00   1.420e+00   3.331e+00  9  sdss  5905  82S  1 
   32  53700.149552  0  21.749  0.257  0.090  0.539   7.682e+00   1.707e+00   6.086e-01   3.648e+00  8  sdss  5905  82S  1 
   32  53705.137594  1  21.778  0.122  0.069  0.193   6.913e+00   7.621e-01   4.337e-01   1.212e+00  10  sdss  5924  82S  1 
   32  53705.134277  2  21.715  0.137  0.051  0.108   7.425e+00   9.345e-01   3.479e-01   7.432e-01  11  sdss  5924  82S  1 
