# SDSS CID:  13369 IAU:          RA:  38.967712 DEC:  -0.016333  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.93 24.60 24.36 22.81 ] +/- [  0.23  0.09  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.410E-01  1.083E-01  1.606E-01  1.479E-03  7.825E-02 ] +/- [  2.266E-01  5.661E-02  7.020E-02  9.537E-02  3.702E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.420786  1  23.173  0.861  0.329  0.096   1.864e+00   1.345e+00   5.928e-01   1.738e-01  20  sdss  6314  82N  3 
    1  53989.417469  2  22.070  0.233  0.046  0.032   5.334e+00   1.139e+00   2.291e-01   1.586e-01  23  sdss  6314  82N  3 
    1  53989.418298  3  22.399  0.374  0.048  0.053   3.813e+00   1.344e+00   1.775e-01   1.953e-01  24  sdss  6314  82N  3 
    0  53989.419957  4  22.997  0.649  0.096  0.160  -8.061e-01   3.386e+00   4.737e-01   7.913e-01  24  sdss  6314  82N  3 
    1  53989.419128  0  26.293  1.478  0.224  0.323  -2.238e+00   2.703e+00   4.974e-01   7.181e-01  13  sdss  6314  82N  3 
    0  53995.459926  1  23.961  0.497  0.041  0.211   8.176e-01   4.614e-01   3.932e-02   2.012e-01  20  sdss  6363  82N  3 
    0  53995.456609  2  22.669  0.243  0.082  0.084   3.034e+00   6.940e-01   2.385e-01   2.434e-01  23  sdss  6363  82N  3 
    0  53995.457438  3  22.333  0.275  0.077  0.073   4.066e+00   1.064e+00   3.025e-01   2.891e-01  24  sdss  6363  82N  3 
   32  53995.459097  4  22.658  0.595  0.054  0.208   8.543e-01   3.077e+00   2.682e-01   1.029e+00  24  sdss  6363  82N  3 
    0  53995.458268  0  24.793  1.160  0.134  0.912  -1.232e-01   1.353e+00   1.306e-01   8.896e-01  13  sdss  6363  82N  3 
    0  53997.444638  1  23.790  0.417  0.056  0.186   9.922e-01   4.397e-01   6.109e-02   2.015e-01  20  sdss  6374  82N  3 
    0  53997.441320  2  22.756  0.254  0.017  0.088   2.791e+00   6.710e-01   4.601e-02   2.354e-01  23  sdss  6374  82N  3 
    0  53997.442150  3  22.481  0.307  0.091  0.084   3.521e+00   1.039e+00   3.148e-01   2.891e-01  24  sdss  6374  82N  3 
    0  53997.443808  4  22.273  0.537  0.276  0.213   2.851e+00   3.027e+00   1.533e+00   1.184e+00  24  sdss  6374  82N  3 
   40  53997.442979  0  23.475  0.876  0.542  0.677   1.399e+00   1.309e+00   8.584e-01   1.072e+00  13  sdss  6374  82N  3 
   32  54000.396869  1  24.016  0.580  0.556  0.488   7.658e-01   5.158e-01   5.093e-01   4.463e-01  20  sdss  6383  82N  3 
    0  54000.393552  2  23.144  0.441  0.179  0.274   1.904e+00   8.162e-01   3.443e-01   5.276e-01  23  sdss  6383  82N  3 
    0  54000.394381  3  22.893  0.534  0.267  0.254   2.320e+00   1.247e+00   6.543e-01   6.216e-01  24  sdss  6383  82N  3 
    0  54000.396040  4  21.898  0.665  0.211  0.400   5.140e+00   4.463e+00   1.443e+00   2.729e+00  24  sdss  6383  82N  3 
    0  54000.395211  0  26.596  0.682  0.097  0.984  -3.022e+00   1.780e+00   2.773e-01   2.828e+00  13  sdss  6383  82N  3 
  160  54007.447149  1  24.072  0.649  0.643  0.565   7.161e-01   5.566e-01   5.668e-01   4.979e-01  20  sdss  6414  82N  3 
   32  54007.443831  2  24.227  0.797  0.440  0.365   4.815e-01   7.572e-01   4.019e-01   3.335e-01  23  sdss  6414  82N  3 
    0  54007.444661  3  23.144  0.681  0.240  0.303   1.764e+00   1.306e+00   4.839e-01   6.091e-01  24  sdss  6414  82N  3 
    0  54007.446319  4  21.474  0.550  0.404  0.281   8.498e+00   4.883e+00   3.742e+00   2.609e+00  24  sdss  6414  82N  3 
    0  54007.445490  0  25.337  1.264  0.144  1.275  -6.928e-01   1.618e+00   1.653e-01   1.467e+00  13  sdss  6414  82N  3 
    0  54009.371250  1  25.177  0.670  0.364  0.298  -3.474e-02   4.202e-01   2.143e-01   1.755e-01  20  sdss  6421  82N  3 
    0  54009.367933  2  23.819  0.572  0.127  0.167   8.971e-01   6.443e-01   1.463e-01   1.922e-01  23  sdss  6421  82N  3 
    0  54009.368762  3  23.076  0.494  0.101  0.108   1.905e+00   1.014e+00   2.134e-01   2.284e-01  24  sdss  6421  82N  3 
    0  54009.370421  4  22.332  0.545  0.115  0.181   2.530e+00   3.011e+00   6.236e-01   9.784e-01  24  sdss  6421  82N  3 
  160  54009.369592  0  24.575  1.101  0.053  0.833   8.754e-02   1.261e+00   5.113e-02   8.095e-01  13  sdss  6421  82N  3 
   32  54011.435879  1  24.494  0.606  0.278  0.243   3.879e-01   4.235e-01   1.909e-01   1.669e-01  20  sdss  6430  82N  3 
    0  54011.432561  2  23.598  0.495  0.159  0.125   1.172e+00   6.453e-01   2.130e-01   1.681e-01  23  sdss  6430  82N  3 
    0  54011.433391  3  22.846  0.418  0.084  0.079   2.438e+00   1.030e+00   2.140e-01   2.003e-01  24  sdss  6430  82N  3 
    0  54011.435049  4  22.210  0.516  0.211  0.132   3.208e+00   2.980e+00   1.205e+00   7.551e-01  24  sdss  6430  82N  3 
    0  54011.434220  0  25.865  0.825  0.072  0.433  -1.413e+00   1.243e+00   1.146e-01   6.891e-01  13  sdss  6430  82N  3 
   32  54012.448530  1  24.228  0.620  0.450  0.375   5.848e-01   4.881e-01   3.584e-01   2.985e-01  20  sdss  6435  82N  3 
    0  54012.445212  2  23.435  0.542  0.294  0.222   1.404e+00   7.877e-01   4.456e-01   3.365e-01  23  sdss  6435  82N  3 
    0  54012.446042  3  22.723  0.454  0.150  0.151   2.766e+00   1.227e+00   4.214e-01   4.249e-01  24  sdss  6435  82N  3 
   32  54012.447700  4  22.432  0.709  0.055  0.274   1.998e+00   3.886e+00   2.887e-01   1.429e+00  24  sdss  6435  82N  3 
  128  54012.446871  0  25.405  1.225  0.098  1.229  -7.735e-01   1.578e+00   1.173e-01   1.463e+00  13  sdss  6435  82N  3 
   33  54021.440010  1  24.957  1.041  0.332  0.428   9.538e-02   7.151e-01   1.976e-01   2.548e-01  20  sdss  6450  82N  3 
    0  54021.436693  2  23.179  0.463  0.167  0.137   1.837e+00   8.296e-01   3.126e-01   2.552e-01  23  sdss  6450  82N  3 
    0  54021.437522  3  23.481  0.726  0.174  0.184   1.162e+00   1.148e+00   2.775e-01   2.933e-01  24  sdss  6450  82N  3 
    0  54021.439181  4  22.093  0.581  0.328  0.202   3.891e+00   3.538e+00   1.991e+00   1.226e+00  24  sdss  6450  82N  3 
    1  54021.438351  0  22.353  0.565  0.122  0.295   4.362e+00   2.104e+00   4.906e-01   1.185e+00  13  sdss  6450  82N  3 
   32  54025.435313  1  24.693  0.858  0.646  0.618   2.566e-01   5.843e-01   4.099e-01   3.919e-01  20  sdss  6461  82N  3 
   32  54025.431996  2  24.215  0.900  0.317  0.455   4.925e-01   8.708e-01   2.910e-01   4.177e-01  23  sdss  6461  82N  3 
    0  54025.432825  3  23.673  0.857  0.383  0.361   8.711e-01   1.262e+00   5.489e-01   5.170e-01  24  sdss  6461  82N  3 
    0  54025.434484  4  21.599  0.542  0.341  0.256   7.402e+00   4.411e+00   2.874e+00   2.160e+00  24  sdss  6461  82N  3 
   32  54025.433654  0  24.472  1.498  1.507  2.187   1.881e-01   1.964e+00   1.482e+00   2.151e+00  13  sdss  6461  82N  3 
    0  54029.445090  1  25.464  0.776  0.128  0.478  -2.070e-01   5.124e-01   7.917e-02   2.957e-01  20  sdss  6476  82N  3 
   32  54029.441773  2  24.391  0.886  0.444  0.354   3.362e-01   8.208e-01   3.802e-01   3.028e-01  23  sdss  6476  82N  3 
    0  54029.442602  3  22.745  0.510  0.139  0.161   2.704e+00   1.341e+00   3.853e-01   4.443e-01  24  sdss  6476  82N  3 
    0  54029.444261  4  23.947  0.560  0.217  0.174  -6.443e+00   4.204e+00   1.676e+00   1.346e+00  24  sdss  6476  82N  3 
    0  54029.443432  0  26.259  0.912  0.052  0.615  -2.161e+00   1.748e+00   1.125e-01   1.331e+00  13  sdss  6476  82N  3 
   32  54031.352522  1  25.113  0.720  0.080  0.404   3.196e-03   4.554e-01   4.709e-02   2.378e-01  20  sdss  6484  82N  3 
    0  54031.349205  2  23.904  0.698  0.175  0.237   8.019e-01   7.498e-01   1.906e-01   2.574e-01  23  sdss  6484  82N  3 
    8  54031.350034  3  23.493  0.739  0.707  0.210   1.143e+00   1.161e+00   1.121e+00   3.331e-01  24  sdss  6484  82N  3 
    0  54031.351693  4  23.295  0.695  0.441  0.248  -2.324e+00   3.858e+00   2.352e+00   1.323e+00  24  sdss  6484  82N  3 
    0  54031.350863  0  26.209  0.735  0.074  0.524  -2.052e+00   1.404e+00   1.535e-01   1.088e+00  13  sdss  6484  82N  3 
   32  54036.357332  1  24.897  0.872  1.097  0.943   1.309e-01   5.771e-01   6.592e-01   5.668e-01  20  sdss  6504  82N  3 
   32  54036.354015  2  24.215  0.939  0.567  0.560   4.925e-01   9.137e-01   5.212e-01   5.144e-01  23  sdss  6504  82N  3 
    0  54036.354845  3  22.920  0.648  0.305  0.263   2.255e+00   1.458e+00   7.300e-01   6.305e-01  24  sdss  6504  82N  3 
    0  54036.356503  4  24.117  0.589  0.134  0.294  -7.829e+00   4.939e+00   1.176e+00   2.577e+00  24  sdss  6504  82N  3 
    0  54036.355674  0  25.705  1.262  0.164  1.651  -1.168e+00   1.780e+00   2.332e-01   2.352e+00  13  sdss  6504  82N  3 
   32  54039.355655  1  24.712  0.775  0.743  0.582   2.445e-01   5.182e-01   4.681e-01   3.669e-01  20  sdss  6513  82N  3 
    0  54039.352338  2  25.190  0.857  0.365  0.401  -3.165e-01   7.863e-01   3.103e-01   3.406e-01  23  sdss  6513  82N  3 
    0  54039.353167  3  23.066  0.594  0.252  0.191   1.926e+00   1.212e+00   5.371e-01   4.089e-01  24  sdss  6513  82N  3 
   32  54039.354826  4  22.590  0.755  0.381  0.323   1.194e+00   4.052e+00   1.905e+00   1.615e+00  24  sdss  6513  82N  3 
  128  54039.353997  0  25.968  0.955  0.379  0.833  -1.587e+00   1.513e+00   6.518e-01   1.432e+00  13  sdss  6513  82N  3 
    1  54041.325952  1  27.180  0.731  0.531  0.100  -2.088e+00   1.303e+00   1.062e+00   2.002e-01  20  sdss  6524  82N  3 
    9  54041.322635  2  23.918  1.089  1.309  0.218   7.867e-01   1.186e+00   1.410e+00   2.349e-01  23  sdss  6524  82N  3 
    1  54041.323465  3  25.045  1.030  0.628  0.199  -8.631e-01   1.549e+00   8.953e-01   2.840e-01  24  sdss  6524  82N  3 
    0  54041.325123  4  23.702  0.626  0.270  0.174  -4.704e+00   4.060e+00   1.769e+00   1.138e+00  24  sdss  6524  82N  3 
  129  54041.324294  0  22.765  1.231  0.321  0.356   2.936e+00   2.741e+00   8.998e-01   9.977e-01  13  sdss  6524  82N  3 
    1  54048.350124  1  25.743  1.132  0.345  0.276  -3.888e-01   8.491e-01   2.371e-01   1.896e-01  20  sdss  6533  82N  3 
   33  54048.346807  2  24.362  1.024  0.577  0.321   3.613e-01   9.810e-01   4.991e-01   2.774e-01  23  sdss  6533  82N  3 
