# SDSS CID:  19556 IAU: 2005kt   RA:  17.700006 DEC:   0.226810  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.51 23.81 23.32 22.84 ] +/- [  0.46  0.11  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.112E-01  3.746E-01  9.075E-01  1.436E+00 -4.563E-02 ] +/- [  4.764E-01  7.401E-02  8.628E-02  1.192E-01  5.130E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54388.377760  0  24.501  1.350  0.155  2.640   1.604e-01   1.677e+00   1.523e-01   2.586e+00  9  sdss  7060  82N  4 
    0  54393.382713  1  21.966  0.110  0.088  0.097   5.809e+00   5.835e-01   4.692e-01   5.136e-01  18  sdss  7081  82N  4 
    0  54393.379396  2  21.611  0.111  0.055  0.039   8.173e+00   8.386e-01   4.146e-01   2.944e-01  20  sdss  7081  82N  4 
    0  54393.380225  3  21.803  0.227  0.046  0.087   6.725e+00   1.408e+00   2.865e-01   5.498e-01  18  sdss  7081  82N  4 
  128  54393.381884  4  21.408  0.473  0.249  0.220   9.120e+00   4.438e+00   2.425e+00   2.136e+00  17  sdss  7081  82N  4 
  128  54393.381055  0  23.031  0.853  0.055  1.088   2.253e+00   1.691e+00   1.227e-01   2.416e+00  9  sdss  7081  82N  4 
    1  54396.246351  1  22.010  0.430  0.173  0.190   5.577e+00   2.092e+00   8.868e-01   9.708e-01  18  sdss  7095  82N  4 
    1  54396.243034  2  21.491  0.252  0.115  0.122   9.134e+00   2.087e+00   9.723e-01   1.030e+00  20  sdss  7095  82N  4 
    1  54396.243863  3  21.757  0.318  0.130  0.163   7.020e+00   2.031e+00   8.560e-01   1.067e+00  18  sdss  7095  82N  4 
    0  54396.245521  4  21.609  0.978  0.674  0.913   7.314e+00   7.563e+00   5.610e+00   7.604e+00  17  sdss  7095  82N  4 
 1155  54396.244692  0  27.087  1.586  0.098  2.252  -4.835e+00   4.696e+00   4.290e-01   9.893e+00  9  sdss  7095  82N  4 
    1  54403.292712  1  22.353  0.285  0.104  0.105   4.055e+00   1.042e+00   3.878e-01   3.932e-01  18  sdss  7106  82N  4 
   25  54403.289395  2  21.403  0.232  0.907  0.049   9.909e+00   2.093e+00   8.302e+00   4.474e-01  20  sdss  7106  82N  4 
    1  54403.290224  3  21.561  0.217  0.142  0.054   8.431e+00   1.682e+00   1.116e+00   4.217e-01  18  sdss  7106  82N  4 
    0  54403.291882  4  22.087  0.748  0.521  0.312   3.931e+00   4.594e+00   3.165e+00   1.899e+00  17  sdss  7106  82N  4 
   13  54403.291053  0  22.652  1.324  0.474  1.097   3.278e+00   3.108e+00   1.451e+00   3.359e+00  9  sdss  7106  82N  4 
    9  54404.350443  1  22.445  0.418  0.735  0.121   3.721e+00   1.372e+00   2.529e+00   4.147e-01  18  sdss  7112  82N  4 
 1049  54404.347126  2  21.594  0.150  1.018  0.042   8.304e+00   1.142e+00   7.811e+00   3.245e-01  20  sdss  7112  82N  4 
 1053  54404.347956  3  22.076  0.629 20.406  0.084   5.198e+00   2.821e+00   1.004e+02   4.140e-01  18  sdss  7112  82N  4 
  156  54404.349614  4  23.682  1.090  4.813  0.298  -4.576e+00   7.169e+00   3.104e+01   1.924e+00  17  sdss  7112  82N  4 
 1165  54404.348785  0  23.205  2.442  3.278  1.142   1.883e+00   5.238e+00   6.327e+00   2.203e+00  9  sdss  7112  82N  4 
   13  54405.348413  1  22.077  1.401  0.507  0.058   5.241e+00   4.579e+00   2.438e+00   2.810e-01  18  sdss  7117  82N  4 
    0  54405.345096  2  21.534  0.123  0.082  0.036   8.778e+00   9.929e-01   6.640e-01   2.922e-01  20  sdss  7117  82N  4 
 1053  54405.345925  3  21.982  0.350  1.531  0.067   5.682e+00   1.819e+00   8.200e+00   3.572e-01  18  sdss  7117  82N  4 
  132  54405.347584  4  23.090  0.790  0.698  0.287  -1.269e+00   4.277e+00   3.500e+00   1.438e+00  17  sdss  7117  82N  4 
 1165  54405.346754  0  22.634  1.528  0.832  0.739   3.335e+00   3.490e+00   2.588e+00   2.297e+00  9  sdss  7117  82N  4 
    0  54406.286329  1  22.576  0.160  0.054  0.094   3.291e+00   4.842e-01   1.661e-01   2.867e-01  18  sdss  7121  82N  4 
    0  54406.283013  2  21.653  0.105  0.046  0.043   7.862e+00   7.634e-01   3.319e-01   3.146e-01  20  sdss  7121  82N  4 
    0  54406.283842  3  21.656  0.155  0.043  0.051   7.716e+00   1.110e+00   3.109e-01   3.685e-01  18  sdss  7121  82N  4 
    0  54406.285500  4  21.718  0.442  0.180  0.205   6.444e+00   3.334e+00   1.383e+00   1.575e+00  17  sdss  7121  82N  4 
    0  54406.284671  0  23.111  0.810  0.105  1.003   2.076e+00   1.530e+00   2.180e-01   2.086e+00  9  sdss  7121  82N  4 
   32  54412.289102  1  23.682  0.491  0.161  0.526   1.115e+00   5.549e-01   1.884e-01   6.176e-01  18  sdss  7140  82N  4 
    0  54412.285785  2  21.933  0.174  0.165  0.099   6.062e+00   9.726e-01   9.303e-01   5.547e-01  20  sdss  7140  82N  4 
    0  54412.286614  3  21.920  0.247  0.134  0.131   6.024e+00   1.377e+00   7.600e-01   7.426e-01  18  sdss  7140  82N  4 
    0  54412.288272  4  22.041  0.743  0.714  0.549   4.214e+00   4.649e+00   4.451e+00   3.422e+00  17  sdss  7140  82N  4 
    4  54412.287443  0  23.520  1.304  0.158  2.887   1.327e+00   1.913e+00   2.406e-01   4.399e+00  9  sdss  7140  82N  4 
    0  54416.285030  1  23.128  0.267  0.132  0.205   1.947e+00   4.911e-01   2.475e-01   3.826e-01  18  sdss  7155  82N  4 
    0  54416.281713  2  22.003  0.174  0.017  0.053   5.680e+00   9.118e-01   9.036e-02   2.809e-01  20  sdss  7155  82N  4 
    0  54416.282543  3  22.345  0.307  0.110  0.119   4.018e+00   1.165e+00   4.264e-01   4.611e-01  18  sdss  7155  82N  4 
   32  54416.284201  4  22.598  0.718  0.151  0.397   1.153e+00   3.825e+00   7.524e-01   1.983e+00  17  sdss  7155  82N  4 
    0  54416.283372  0  22.423  0.482  0.069  0.845   4.081e+00   1.706e+00   2.575e-01   3.164e+00  9  sdss  7155  82N  4 
    0  54421.290088  1  23.282  0.430  0.316  0.262   1.675e+00   6.750e-01   5.168e-01   4.278e-01  18  sdss  7170  82N  4 
   28  54421.286771  2  22.416  0.338  1.097  0.106   3.857e+00   1.194e+00   3.987e+00   3.850e-01  20  sdss  7170  82N  4 
    4  54421.287601  3  22.105  0.381  0.282  0.111   5.057e+00   1.764e+00   1.352e+00   5.319e-01  18  sdss  7170  82N  4 
 1156  54421.289259  4  21.961  0.972  0.637  0.321   4.724e+00   6.369e+00   4.168e+00   2.102e+00  17  sdss  7170  82N  4 
   12  54421.288430  0  21.974  0.638  0.669  0.644   6.232e+00   3.236e+00   3.752e+00   3.611e+00  9  sdss  7170  82N  4 
    1  54423.266940  1  23.285  0.696  0.303  0.331   1.670e+00   1.032e+00   4.933e-01   5.399e-01  18  sdss  7177  82N  4 
    0  54423.263623  2  22.213  0.291  0.118  0.148   4.668e+00   1.241e+00   5.161e-01   6.448e-01  20  sdss  7177  82N  4 
    0  54423.264453  3  22.119  0.341  0.133  0.190   4.991e+00   1.568e+00   6.278e-01   9.017e-01  18  sdss  7177  82N  4 
    0  54423.266111  4  21.758  0.607  0.116  0.417   6.140e+00   4.412e+00   8.676e-01   3.115e+00  17  sdss  7177  82N  4 
  129  54423.265282  0  27.372  0.574  0.068  0.835  -6.318e+00   3.004e+00   3.847e-01   4.747e+00  9  sdss  7177  82N  4 
 1165  54431.293822  1  28.933  4.542  3.845  0.073  -1.072e+01   2.348e+01   3.758e+01   7.184e-01  18  sdss  7195  82N  4 
 1181  54431.290505  2  22.528  4.111 60.810  0.262   3.469e+00   1.943e+01   1.998e+02   8.615e-01  20  sdss  7195  82N  4 
 1053  54431.291335  3  28.007  3.853  5.502  0.057  -1.843e+01   2.891e+01   9.350e+01   9.740e-01  18  sdss  7195  82N  4 
 1053  54431.292993  4  25.879  2.881  4.520  0.096  -4.364e+01   5.720e+01   1.833e+02   3.901e+00  17  sdss  7195  82N  4 
 1181  54432.281770  1  27.142  2.067 24.557  0.248  -2.011e+00   2.832e+00   4.724e+01   4.775e-01  18  sdss  7199  82N  4 
 1181  54432.278454  2  26.219  1.628 38.740  0.299  -1.482e+00   2.281e+00   6.115e+01   4.722e-01  20  sdss  7199  82N  4 
   57  54432.279283  3  23.249  1.236  6.326  0.308   1.562e+00   2.202e+00   1.177e+01   5.733e-01  18  sdss  7199  82N  4 
 1180  54432.280941  4  23.464  1.132  7.751  0.459  -3.255e+00   7.050e+00   4.440e+01   2.630e+00  17  sdss  7199  82N  4 
   13  54432.280112  0  24.911  2.535  3.742  3.499  -2.399e-01   5.386e+00   3.711e+00   3.471e+00  9  sdss  7199  82N  4 
    1  54433.289086  1  26.539  1.637  0.809  0.849  -1.097e+00   1.689e+00   9.373e-01   9.835e-01  18  sdss  7202  82N  4 
   33  54433.285769  2  23.833  1.312  0.871  0.689   8.817e-01   1.514e+00   9.914e-01   7.844e-01  20  sdss  7202  82N  4 
  128  54433.286598  3  21.806  0.318  0.331  0.159   6.706e+00   1.942e+00   2.076e+00   1.001e+00  18  sdss  7202  82N  4 
  130  54433.288257  4  21.176  0.951  0.549  0.812   1.160e+01   9.724e+00   6.458e+00   9.542e+00  17  sdss  7202  82N  4 
