# SDSS CID:  22088 IAU:          RA:  45.476276 DEC:   0.385016  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.90 24.41 23.92 22.79 ] +/- [  0.22  0.08  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.278E-01  1.283E-01  3.164E-01  5.389E-01  1.676E-01 ] +/- [  2.257E-01  4.893E-02  6.473E-02  9.084E-02  4.000E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.444057  1  22.901  0.474  0.263  0.124   2.422e+00   1.032e+00   6.052e-01   2.848e-01  22  sdss  6921  82N  4 
    1  54346.440740  2  26.245  0.721  0.589  0.184  -1.524e+00   1.077e+00   9.477e-01   2.958e-01  23  sdss  6921  82N  4 
    0  54346.441570  3  25.473  0.739  0.332  0.218  -1.557e+00   1.318e+00   6.157e-01   4.048e-01  22  sdss  6921  82N  4 
    0  54346.443228  4  22.956  0.698  0.461  0.374  -6.021e-01   3.661e+00   2.261e+00   1.834e+00  24  sdss  6921  82N  4 
    5  54346.442399  0  26.129  1.622  0.724  0.780  -1.887e+00   2.785e+00   1.423e+00   1.531e+00  16  sdss  6921  82N  4 
    1  54348.448326  1  27.081  0.337  0.119  0.113  -1.896e+00   6.021e-01   2.186e-01   2.079e-01  22  sdss  6934  82N  4 
    0  54348.445009  2  25.794  0.715  0.337  0.209  -9.080e-01   8.049e-01   3.893e-01   2.410e-01  23  sdss  6934  82N  4 
   32  54348.445838  3  24.211  0.994  0.489  0.330   1.798e-01   1.356e+00   5.843e-01   3.940e-01  22  sdss  6934  82N  4 
   32  54348.447497  4  22.813  0.719  0.406  0.364   9.807e-02   3.772e+00   1.980e+00   1.774e+00  24  sdss  6934  82N  4 
    4  54348.446668  0  25.840  1.275  0.573  0.844  -1.373e+00   1.901e+00   9.035e-01   1.331e+00  16  sdss  6934  82N  4 
    0  54358.404901  1  25.234  0.785  0.788  0.557  -6.846e-02   5.052e-01   4.663e-01   3.296e-01  22  sdss  6958  82N  4 
    0  54358.401584  2  26.325  0.463  0.200  0.196  -1.657e+00   7.654e-01   3.436e-01   3.366e-01  23  sdss  6958  82N  4 
    0  54358.402413  3  25.527  0.670  0.276  0.239  -1.659e+00   1.240e+00   5.332e-01   4.612e-01  22  sdss  6958  82N  4 
    0  54358.404072  4  21.605  0.586  0.396  0.277   7.351e+00   4.677e+00   3.281e+00   2.300e+00  24  sdss  6958  82N  4 
    4  54358.403243  0  25.067  1.390  0.579  1.808  -3.975e-01   1.778e+00   5.985e-01   1.868e+00  16  sdss  6958  82N  4 
