# SDSS CID:   2931 IAU:          RA:   9.735534 DEC:   0.962214  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 22.18 21.83 21.94 21.64 ] +/- [  0.06  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.790E+00  4.761E+00  6.680E+00  5.917E+00  7.004E+00 ] +/- [  2.908E-01  1.111E-01  1.640E-01  2.335E-01  7.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.355596  1  21.808  0.119  0.201  0.211   6.726e+00   7.408e-01   1.251e+00   1.319e+00  12  sdss  5582  82S  6 
   32  53622.352279  2  22.116  0.217  0.242  0.337   5.110e+00   1.032e+00   1.168e+00   1.623e+00  12  sdss  5582  82S  6 
   32  53622.353108  3  22.174  0.393  0.534  0.532   4.738e+00   1.730e+00   2.445e+00   2.433e+00  12  sdss  5582  82S  6 
   32  53622.354767  4  22.434  1.009  0.926  1.499   1.989e+00   5.844e+00   4.827e+00   7.816e+00  11  sdss  5582  82S  6 
   34  53622.353938  0  21.569  0.283  0.312  0.528   9.080e+00   2.249e+00   2.538e+00   4.294e+00  11  sdss  5582  82S  6 
   33  53627.312704  1  22.322  0.227  0.137  0.143   4.175e+00   8.736e-01   5.342e-01   5.569e-01  12  sdss  5607  82S  6 
   32  53627.309387  2  22.744  0.429  0.382  0.375   2.822e+00   1.127e+00   1.047e+00   1.030e+00  12  sdss  5607  82S  6 
   32  53627.310216  3  22.448  0.422  0.303  0.327   3.638e+00   1.458e+00   1.088e+00   1.177e+00  12  sdss  5607  82S  6 
    0  53627.311875  4  21.223  0.393  0.237  0.360   1.106e+01   4.336e+00   2.701e+00   4.095e+00  11  sdss  5607  82S  6 
   33  53627.311046  0  22.491  0.626  0.303  0.441   3.826e+00   2.024e+00   1.074e+00   1.560e+00  11  sdss  5607  82S  6 
   33  53634.305398  1  22.194  0.318  0.148  0.162   4.703e+00   1.357e+00   6.499e-01   7.093e-01  12  sdss  5619  82S  6 
   33  53634.302081  2  22.064  0.266  0.121  0.179   5.364e+00   1.320e+00   6.094e-01   9.018e-01  12  sdss  5619  82S  6 
    0  53634.302910  3  21.990  0.323  0.174  0.263   5.641e+00   1.697e+00   9.403e-01   1.418e+00  12  sdss  5619  82S  6 
    0  53634.304569  4  21.523  0.550  0.288  0.569   8.051e+00   4.715e+00   2.569e+00   5.083e+00  11  sdss  5619  82S  6 
   33  53634.303740  0  22.163  0.985  0.373  0.584   5.222e+00   3.790e+00   1.771e+00   2.771e+00  11  sdss  5619  82S  6 
    1  53638.346426  1  22.272  0.159  0.070  0.120   4.374e+00   6.442e-01   2.850e-01   4.881e-01  12  sdss  5637  82S  6 
   32  53638.343109  2  22.310  0.221  0.124  0.169   4.261e+00   8.824e-01   5.013e-01   6.822e-01  12  sdss  5637  82S  6 
    0  53638.343938  3  22.240  0.313  0.171  0.240   4.449e+00   1.321e+00   7.371e-01   1.034e+00  12  sdss  5637  82S  6 
    0  53638.345597  4  21.495  0.469  0.237  0.354   8.301e+00   4.139e+00   2.164e+00   3.233e+00  11  sdss  5637  82S  6 
   33  53638.344767  0  22.328  0.474  0.312  0.375   4.468e+00   1.833e+00   1.278e+00   1.534e+00  11  sdss  5637  82S  6 
   32  53640.310834  1  22.164  0.159  0.193  0.251   4.836e+00   7.135e-01   8.705e-01   1.130e+00  12  sdss  5646  82S  6 
   32  53640.307516  2  22.451  0.291  0.326  0.408   3.731e+00   1.014e+00   1.159e+00   1.451e+00  12  sdss  5646  82S  6 
   32  53640.308346  3  22.648  0.497  0.302  0.541   2.984e+00   1.431e+00   9.125e-01   1.635e+00  12  sdss  5646  82S  6 
   32  53640.310004  4  22.412  0.813  0.706  0.961   2.103e+00   4.548e+00   3.710e+00   5.050e+00  11  sdss  5646  82S  6 
   32  53640.309175  0  21.780  0.331  0.158  0.447   7.465e+00   2.153e+00   1.057e+00   2.998e+00  11  sdss  5646  82S  6 
   33  53655.282726  1  22.104  0.240  0.297  0.304   5.113e+00   1.126e+00   1.414e+00   1.448e+00  12  sdss  5713  82S  6 
   32  53655.279409  2  21.917  0.230  0.278  0.280   6.151e+00   1.311e+00   1.606e+00   1.616e+00  12  sdss  5713  82S  6 
  160  53655.280238  3  22.333  0.516  0.398  0.631   4.068e+00   1.932e+00   1.584e+00   2.511e+00  12  sdss  5713  82S  6 
   32  53655.281897  4  22.422  1.081  0.987  1.523   2.051e+00   6.383e+00   5.166e+00   7.972e+00  11  sdss  5713  82S  6 
   35  53655.281068  0  21.684  0.416  0.297  0.593   8.162e+00   2.911e+00   2.174e+00   4.340e+00  11  sdss  5713  82S  6 
   57  53664.307268  1  22.253  0.302  0.813  0.169   4.452e+00   1.222e+00   3.377e+00   7.040e-01  12  sdss  5754  82S  6 
   33  53664.303952  2  22.543  0.385  0.290  0.296   3.419e+00   1.217e+00   9.524e-01   9.716e-01  12  sdss  5754  82S  6 
   56  53664.304781  3  22.361  0.437  0.879  0.347   3.959e+00   1.622e+00   3.410e+00   1.348e+00  12  sdss  5754  82S  6 
   40  53664.306439  4  21.942  0.813  1.436  0.643   4.849e+00   5.342e+00   9.535e+00   4.268e+00  11  sdss  5754  82S  6 
    1  53664.305610  0  21.584  0.404  0.168  0.274   8.955e+00   3.101e+00   1.346e+00   2.202e+00  11  sdss  5754  82S  6 
    0  53669.266588  1  22.131  0.112  0.061  0.083   4.986e+00   5.202e-01   2.829e-01   3.834e-01  12  sdss  5776  82S  6 
   32  53669.263271  2  22.333  0.214  0.134  0.183   4.170e+00   8.356e-01   5.313e-01   7.231e-01  12  sdss  5776  82S  6 
   32  53669.264100  3  22.432  0.368  0.187  0.276   3.696e+00   1.302e+00   6.810e-01   1.007e+00  12  sdss  5776  82S  6 
   32  53669.265759  4  22.045  0.635  0.194  0.480   4.185e+00   3.957e+00   1.208e+00   2.993e+00  11  sdss  5776  82S  6 
    0  53669.264930  0  21.979  0.276  0.079  0.208   6.200e+00   1.513e+00   4.429e-01   1.163e+00  11  sdss  5776  82S  6 
   32  53671.351194  1  22.474  0.187  0.131  0.164   3.622e+00   6.291e-01   4.457e-01   5.577e-01  12  sdss  5786  82S  6 
   32  53671.347877  2  22.954  0.560  0.540  0.556   2.301e+00   1.197e+00   1.232e+00   1.270e+00  12  sdss  5786  82S  6 
