# SDSS CID:  13150 IAU:          RA:   4.764236 DEC:   0.114955  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.24 21.71 21.35 21.03 ] +/- [  0.24  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.490E-01  4.471E+00  7.442E+00  1.021E+01  1.335E+01 ] +/- [  3.080E-01  8.733E-02  1.151E-01  1.563E-01  6.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.317155  1  21.988  0.125  0.072  0.134   5.696e+00   6.509e-01   3.747e-01   6.978e-01  11  sdss  6287  82S  4 
   32  53975.313837  2  21.272  0.090  0.031  0.063   1.118e+01   9.246e-01   3.205e-01   6.450e-01  11  sdss  6287  82S  4 
   32  53975.314667  3  20.672  0.082  0.046  0.052   1.921e+01   1.439e+00   8.096e-01   9.112e-01  11  sdss  6287  82S  4 
   32  53975.316325  4  21.382  0.518  0.280  0.342   9.375e+00   4.866e+00   2.749e+00   3.357e+00  10  sdss  6287  82S  4 
    8  53975.315496  0  24.760  1.427  1.984  2.789  -9.187e-02   1.818e+00   1.929e+00   2.711e+00  6  sdss  6287  82S  4 
   33  53990.330681  1  23.540  0.899  0.383  0.384   1.293e+00   1.052e+00   5.043e-01   5.056e-01  11  sdss  6330  82S  4 
   33  53990.327364  2  21.486  0.140  0.050  0.065   9.175e+00   1.172e+00   4.261e-01   5.452e-01  11  sdss  6330  82S  4 
   32  53990.328193  3  20.804  0.102  0.051  0.049   1.701e+01   1.587e+00   7.907e-01   7.594e-01  11  sdss  6330  82S  4 
   32  53990.329852  4  20.562  0.264  0.196  0.193   2.111e+01   5.131e+00   3.882e+00   3.818e+00  10  sdss  6330  82S  4 
    1  53990.329023  0  26.290  1.600  0.169  0.972  -2.230e+00   2.912e+00   3.718e-01   2.143e+00  6  sdss  6330  82S  4 
   32  53994.340756  1  22.875  0.236  0.087  0.147   2.483e+00   5.443e-01   2.029e-01   3.429e-01  11  sdss  6355  82S  4 
   32  53994.337438  2  21.700  0.117  0.028  0.052   7.526e+00   8.069e-01   1.952e-01   3.595e-01  11  sdss  6355  82S  4 
   32  53994.338268  3  20.921  0.092  0.024  0.035   1.527e+01   1.276e+00   3.382e-01   4.958e-01  11  sdss  6355  82S  4 
   32  53994.339926  4  21.426  0.451  0.085  0.234   8.945e+00   4.139e+00   8.036e-01   2.220e+00  10  sdss  6355  82S  4 
   32  53994.339097  0  23.255  0.913  0.213  1.024   1.785e+00   1.542e+00   3.963e-01   1.902e+00  6  sdss  6355  82S  4 
   32  53996.324589  1  23.440  0.506  0.592  0.652   1.431e+00   6.885e-01   8.464e-01   9.324e-01  11  sdss  6367  82S  4 
   32  53996.321272  2  21.454  0.123  0.116  0.123   9.451e+00   1.069e+00   1.005e+00   1.067e+00  11  sdss  6367  82S  4 
   32  53996.322101  3  20.912  0.106  0.069  0.074   1.540e+01   1.493e+00   9.671e-01   1.044e+00  11  sdss  6367  82S  4 
   32  53996.323760  4  21.119  0.483  0.119  0.464   1.229e+01   5.619e+00   1.442e+00   5.644e+00  10  sdss  6367  82S  4 
   34  53996.322931  0  23.577  1.470  0.553  2.899   1.240e+00   2.170e+00   8.107e-01   4.252e+00  6  sdss  6367  82S  4 
   32  53998.293513  1  22.824  0.211  0.093  0.127   2.606e+00   5.105e-01   2.279e-01   3.110e-01  11  sdss  6377  82S  4 
   32  53998.290196  2  21.578  0.099  0.034  0.042   8.425e+00   7.686e-01   2.601e-01   3.273e-01  11  sdss  6377  82S  4 
   32  53998.291025  3  20.931  0.089  0.023  0.033   1.512e+01   1.229e+00   3.200e-01   4.553e-01  11  sdss  6377  82S  4 
   32  53998.292684  4  20.668  0.211  0.043  0.106   1.908e+01   3.761e+00   7.793e-01   1.908e+00  10  sdss  6377  82S  4 
  128  53998.291855  0  25.007  1.193  0.461  1.449  -3.360e-01   1.427e+00   4.677e-01   1.469e+00  6  sdss  6377  82S  4 
   32  54005.323513  1  23.113  0.266  0.108  0.127   1.976e+00   4.962e-01   2.043e-01   2.403e-01  11  sdss  6402  82S  4 
   32  54005.320196  2  21.563  0.099  0.017  0.037   8.544e+00   7.746e-01   1.367e-01   2.917e-01  11  sdss  6402  82S  4 
   32  54005.321025  3  21.095  0.100  0.014  0.031   1.300e+01   1.192e+00   1.707e-01   3.686e-01  11  sdss  6402  82S  4 
   32  54005.322684  4  20.833  0.224  0.096  0.093   1.628e+01   3.448e+00   1.499e+00   1.444e+00  10  sdss  6402  82S  4 
   32  54005.321854  0  23.627  1.036  0.193  0.694   1.167e+00   1.431e+00   2.735e-01   9.843e-01  6  sdss  6402  82S  4 
   32  54008.284076  1  22.715  0.210  0.101  0.139   2.890e+00   5.606e-01   2.731e-01   3.758e-01  11  sdss  6417  82S  4 
   32  54008.280759  2  21.636  0.120  0.057  0.070   7.985e+00   8.778e-01   4.211e-01   5.174e-01  11  sdss  6417  82S  4 
 1184  54008.281588  3  20.803  0.122  0.020  0.035   1.703e+01   1.900e+00   3.135e-01   5.529e-01  11  sdss  6417  82S  4 
   32  54008.283247  4  21.950  0.662  0.411  0.428   4.794e+00   4.288e+00   2.685e+00   2.799e+00  10  sdss  6417  82S  4 
   32  54008.282417  0  22.530  0.523  0.231  0.621   3.687e+00   1.675e+00   7.904e-01   2.121e+00  6  sdss  6417  82S  4 
   33  54010.278868  1  23.057  0.345  0.092  0.133   2.085e+00   6.683e-01   1.835e-01   2.655e-01  11  sdss  6425  82S  4 
   40  54010.275551  2  21.863  0.145  0.106  0.049   6.469e+00   8.614e-01   6.350e-01   2.943e-01  11  sdss  6425  82S  4 
   32  54010.276380  3  21.002  0.100  0.034  0.036   1.416e+01   1.293e+00   4.461e-01   4.718e-01  11  sdss  6425  82S  4 
   32  54010.278039  4  20.657  0.204  0.035  0.102   1.929e+01   3.663e+00   6.369e-01   1.853e+00  10  sdss  6425  82S  4 
  129  54010.277210  0  24.724  1.434  0.525  1.874  -5.662e-02   1.830e+00   5.094e-01   1.818e+00  6  sdss  6425  82S  4 
   33  54012.271579  1  23.175  0.762  0.126  0.150   1.860e+00   1.217e+00   2.258e-01   2.685e-01  11  sdss  6433  82S  4 
   33  54012.268262  2  22.021  0.244  0.120  0.056   5.584e+00   1.244e+00   6.202e-01   2.886e-01  11  sdss  6433  82S  4 
   33  54012.269091  3  21.153  0.134  0.053  0.033   1.232e+01   1.507e+00   5.964e-01   3.733e-01  11  sdss  6433  82S  4 
   32  54012.270749  4  21.015  0.312  0.064  0.118   1.363e+01   4.061e+00   8.533e-01   1.567e+00  10  sdss  6433  82S  4 
 1153  54012.269920  0  26.436  1.404  0.165  0.463  -2.584e+00   2.781e+00   4.103e-01   1.152e+00  6  sdss  6433  82S  4 
   57  54020.277490  1  22.971  0.458  1.808  0.285   2.265e+00   9.354e-01   3.882e+00   6.121e-01  11  sdss  6447  82S  4 
 1080  54020.274173  2  21.874  0.203  2.020  0.125   6.403e+00   1.187e+00   1.196e+01   7.415e-01  11  sdss  6447  82S  4 
