# SDSS CID:  13178 IAU:          RA:  25.476913 DEC:   0.597115  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.35 23.78 23.08 22.28 ] +/- [  0.27  0.12  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.280E-02  4.891E-01  9.477E-01  1.906E+00  2.787E+00 ] +/- [  2.613E-01  8.953E-02  1.052E-01  1.531E-01  5.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.373508  1  22.571  0.161  0.037  0.137   3.307e+00   4.988e-01   1.156e-01   4.275e-01  12  sdss  6287  82S  5 
    0  53975.370190  2  22.578  0.235  0.052  0.136   3.307e+00   7.330e-01   1.645e-01   4.311e-01  13  sdss  6287  82S  5 
    0  53975.371019  3  22.529  0.383  0.112  0.201   3.358e+00   1.233e+00   3.718e-01   6.698e-01  12  sdss  6287  82S  5 
   32  53975.372678  4  22.502  0.673  0.272  0.505   1.637e+00   3.610e+00   1.388e+00   2.581e+00  12  sdss  6287  82S  5 
  136  53975.371849  0  23.053  0.693  0.374  0.701   2.202e+00   1.429e+00   8.370e-01   1.568e+00  10  sdss  6287  82S  5 
    1  53990.387041  1  22.594  0.512  0.227  0.246   3.236e+00   1.464e+00   6.919e-01   7.521e-01  12  sdss  6330  82S  5 
    1  53990.383724  2  22.407  0.330  0.123  0.130   3.889e+00   1.183e+00   4.532e-01   4.789e-01  13  sdss  6330  82S  5 
   33  53990.384553  3  23.364  0.928  0.250  0.400   1.356e+00   1.558e+00   4.321e-01   6.901e-01  12  sdss  6330  82S  5 
   32  53990.386212  4  22.276  0.829  0.437  0.732   2.838e+00   4.814e+00   2.422e+00   4.055e+00  12  sdss  6330  82S  5 
 1153  53990.385383  0  26.509  1.477  0.062  0.715  -2.776e+00   3.085e+00   1.694e-01   1.945e+00  10  sdss  6330  82S  5 
    0  53994.397646  1  22.481  0.170  0.047  0.154   3.597e+00   5.708e-01   1.579e-01   5.212e-01  12  sdss  6355  82S  5 
    0  53994.394329  2  22.418  0.241  0.022  0.203   3.848e+00   8.679e-01   8.150e-02   7.428e-01  13  sdss  6355  82S  5 
   32  53994.395158  3  22.686  0.469  0.133  0.287   2.872e+00   1.308e+00   3.875e-01   8.349e-01  12  sdss  6355  82S  5 
    8  53994.396816  4  21.895  0.563  0.483  0.435   5.161e+00   3.795e+00   3.299e+00   2.971e+00  12  sdss  6355  82S  5 
  128  53994.395987  0  23.140  0.832  0.091  0.903   2.016e+00   1.569e+00   1.894e-01   1.883e+00  10  sdss  6355  82S  5 
    0  53996.381540  1  22.454  0.156  0.066  0.187   3.690e+00   5.385e-01   2.304e-01   6.484e-01  12  sdss  6367  82S  5 
    0  53996.378223  2  22.345  0.216  0.122  0.189   4.122e+00   8.311e-01   4.767e-01   7.387e-01  13  sdss  6367  82S  5 
   32  53996.379052  3  22.579  0.452  0.100  0.342   3.196e+00   1.382e+00   3.205e-01   1.092e+00  12  sdss  6367  82S  5 
  128  53996.380711  4  21.861  0.637  0.384  0.677   5.402e+00   4.362e+00   2.684e+00   4.737e+00  12  sdss  6367  82S  5 
    8  53996.379881  0  25.127  1.259  1.548  2.264  -4.610e-01   1.558e+00   1.636e+00   2.393e+00  10  sdss  6367  82S  5 
    0  54005.394726  1  22.860  0.196  0.046  0.116   2.518e+00   4.669e-01   1.112e-01   2.779e-01  12  sdss  6404  82S  5 
    0  54005.391409  2  22.598  0.231  0.045  0.112   3.245e+00   7.089e-01   1.400e-01   3.483e-01  13  sdss  6404  82S  5 
    0  54005.392238  3  22.371  0.308  0.095  0.131   3.919e+00   1.149e+00   3.636e-01   4.995e-01  12  sdss  6404  82S  5 
    0  54005.393897  4  22.044  0.522  0.134  0.260   4.195e+00   3.253e+00   8.372e-01   1.619e+00  12  sdss  6404  82S  5 
    8  54005.393067  0  22.626  0.437  0.191  0.340   3.361e+00   1.348e+00   6.158e-01   1.098e+00  10  sdss  6404  82S  5 
    0  54008.341415  1  22.638  0.174  0.043  0.151   3.105e+00   5.066e-01   1.265e-01   4.419e-01  12  sdss  6417  82S  5 
    0  54008.338098  2  22.467  0.220  0.102  0.141   3.674e+00   7.602e-01   3.564e-01   4.924e-01  13  sdss  6417  82S  5 
   32  54008.338927  3  22.701  0.447  0.132  0.229   2.830e+00   1.237e+00   3.796e-01   6.580e-01  12  sdss  6417  82S  5 
   32  54008.340586  4  22.476  0.689  0.265  0.477   1.770e+00   3.727e+00   1.365e+00   2.455e+00  12  sdss  6417  82S  5 
    0  54008.339756  0  22.487  0.439  0.046  0.522   3.841e+00   1.530e+00   1.694e-01   1.906e+00  10  sdss  6417  82S  5 
    0  54010.335858  1  22.691  0.179  0.065  0.136   2.954e+00   4.954e-01   1.828e-01   3.796e-01  12  sdss  6425  82S  5 
    0  54010.332541  2  22.612  0.241  0.073  0.114   3.202e+00   7.306e-01   2.228e-01   3.512e-01  13  sdss  6425  82S  5 
   32  54010.333370  3  22.622  0.388  0.091  0.176   3.063e+00   1.155e+00   2.801e-01   5.424e-01  12  sdss  6425  82S  5 
    0  54010.335029  4  21.473  0.487  0.112  0.238   8.511e+00   4.364e+00   1.043e+00   2.204e+00  12  sdss  6425  82S  5 
    0  54010.334199  0  23.511  0.903  0.177  0.778   1.342e+00   1.336e+00   2.767e-01   1.217e+00  10  sdss  6425  82S  5 
    9  54012.328635  1  21.913  0.220  0.240  0.079   6.102e+00   1.233e+00   1.362e+00   4.461e-01  12  sdss  6433  82S  5 
    9  54012.325318  2  22.797  0.472  0.350  0.147   2.681e+00   1.171e+00   9.141e-01   3.833e-01  13  sdss  6433  82S  5 
   33  54012.326147  3  23.495  0.995  0.458  0.351   1.138e+00   1.583e+00   7.264e-01   5.566e-01  12  sdss  6433  82S  5 
    0  54012.327806  4  21.779  0.661  0.405  0.379   5.986e+00   4.743e+00   2.989e+00   2.805e+00  12  sdss  6433  82S  5 
    1  54012.326977  0  21.624  0.358  0.045  0.136   8.630e+00   2.756e+00   3.621e-01   1.086e+00  10  sdss  6433  82S  5 
  137  54020.334810  1  23.281  0.679  0.891  0.448   1.677e+00   1.029e+00   1.479e+00   7.446e-01  12  sdss  6447  82S  5 
   32  54020.331493  2  23.064  0.511  0.249  0.300   2.063e+00   1.003e+00   5.168e-01   6.204e-01  13  sdss  6447  82S  5 
   40  54020.332322  3  22.737  0.555  0.676  0.274   2.728e+00   1.462e+00   1.888e+00   7.655e-01  12  sdss  6447  82S  5 
    8  54020.333981  4  21.431  0.552  0.742  0.416   8.904e+00   5.060e+00   7.116e+00   3.989e+00  12  sdss  6447  82S  5 
 1161  54020.333152  0  22.366  0.745  0.325  0.576   4.310e+00   2.669e+00   1.322e+00   2.340e+00  10  sdss  6447  82S  5 
   34  54024.416486  1  24.407  1.159  0.253  2.022   4.494e-01   8.936e-01   1.826e-01   1.458e+00  12  sdss  6458  82S  5 
   34  54024.413170  2  23.939  1.125  0.160  1.434   7.641e-01   1.224e+00   1.711e-01   1.531e+00  13  sdss  6458  82S  5 
   32  54024.414000  3  22.584  0.621  0.400  0.636   3.181e+00   1.827e+00   1.270e+00   2.019e+00  12  sdss  6458  82S  5 
   32  54024.415656  4  22.812  1.080  0.549  1.729   1.013e-01   6.176e+00   2.679e+00   8.433e+00  12  sdss  6458  82S  5 
    0  54028.404609  1  22.884  0.251  0.171  0.258   2.461e+00   5.806e-01   4.013e-01   6.071e-01  12  sdss  6471  82S  5 
   32  54028.401292  2  23.433  0.713  0.077  0.535   1.409e+00   1.020e+00   1.181e-01   8.190e-01  13  sdss  6471  82S  5 
    0  54028.402122  3  21.943  0.304  0.109  0.209   5.895e+00   1.660e+00   6.068e-01   1.167e+00  12  sdss  6471  82S  5 
    0  54028.403780  4  21.751  0.651  0.176  0.408   6.194e+00   4.746e+00   1.330e+00   3.075e+00  12  sdss  6471  82S  5 
    8  54028.402951  0  24.753  1.522  1.186  2.674  -8.517e-02   2.008e+00   1.153e+00   2.599e+00  10  sdss  6471  82S  5 
    8  54030.328647  1  23.041  0.231  0.114  0.152   2.118e+00   4.674e-01   2.328e-01   3.113e-01  12  sdss  6479  82S  5 
    0  54030.325329  2  22.770  0.291  0.024  0.134   2.752e+00   7.628e-01   6.311e-02   3.576e-01  13  sdss  6479  82S  5 
   32  54030.326159  3  23.101  0.619  0.070  0.244   1.851e+00   1.232e+00   1.454e-01   5.088e-01  12  sdss  6479  82S  5 
    0  54030.327817  4  21.663  0.474  0.120  0.241   6.874e+00   3.712e+00   9.650e-01   1.938e+00  12  sdss  6479  82S  5 
    0  54030.326988  0  22.963  0.636  0.127  0.432   2.414e+00   1.424e+00   3.068e-01   1.042e+00  10  sdss  6479  82S  5 
  160  54035.404303  1  23.911  0.769  0.755  1.181   8.663e-01   7.231e-01   7.512e-01   1.175e+00  12  sdss  6501  82S  5 
   34  54035.400987  2  23.732  1.122  0.858  1.207   1.000e+00   1.319e+00   1.050e+00   1.477e+00  13  sdss  6501  82S  5 
   32  54035.401816  3  23.581  1.203  1.240  1.159   1.006e+00   1.915e+00   1.868e+00   1.747e+00  12  sdss  6501  82S  5 
    0  54035.403474  4  23.533  1.076  1.597  1.249  -3.659e+00   6.753e+00   9.492e+00   7.421e+00  12  sdss  6501  82S  5 
    8  54037.309399  1  22.677  0.169  0.102  0.130   2.994e+00   4.741e-01   2.902e-01   3.680e-01  12  sdss  6508  82S  5 
    0  54037.306082  2  23.003  0.357  0.177  0.220   2.192e+00   7.586e-01   3.864e-01   4.796e-01  13  sdss  6508  82S  5 
   32  54037.306911  3  23.660  0.800  0.157  0.408   8.907e-01   1.178e+00   2.262e-01   5.894e-01  12  sdss  6508  82S  5 
    0  54037.308570  4  21.572  0.395  0.122  0.221   7.624e+00   3.320e+00   1.047e+00   1.900e+00  12  sdss  6508  82S  5 
    0  54037.307740  0  23.512  0.920  0.181  0.805   1.339e+00   1.359e+00   2.836e-01   1.258e+00  10  sdss  6508  82S  5 
    1  54040.324086  1  23.069  0.567  0.217  0.227   2.061e+00   1.053e+00   4.344e-01   4.528e-01  12  sdss  6518  82S  5 
    1  54040.320769  2  22.624  0.417  0.127  0.177   3.165e+00   1.216e+00   3.853e-01   5.385e-01  13  sdss  6518  82S  5 
   33  54040.321599  3  23.241  0.864  0.125  0.334   1.576e+00   1.546e+00   2.353e-01   6.274e-01  12  sdss  6518  82S  5 
    0  54040.323257  4  21.725  0.562  0.163  0.284   6.390e+00   4.191e+00   1.248e+00   2.178e+00  12  sdss  6518  82S  5 
    1  54040.322428  0  22.705  0.893  0.109  0.528   3.113e+00   2.307e+00   3.277e-01   1.591e+00  10  sdss  6518  82S  5 
   35  54047.354122  1  24.851  2.586  5.930  4.330   1.588e-01   3.432e+00   3.598e+00   2.628e+00  12  sdss  6530  82S  5 
   59  54047.350805  2  23.864  2.094 16.415  2.417   8.467e-01   3.034e+00   1.838e+01   2.706e+00  13  sdss  6530  82S  5 
   35  54047.351634  3  23.636  1.803  4.085  2.381   9.254e-01   3.375e+00   5.971e+00   3.481e+00  12  sdss  6530  82S  5 
   34  54047.353293  4  22.592  1.594  3.664  2.922   1.186e+00   1.094e+01   1.832e+01   1.461e+01  12  sdss  6530  82S  5 
    1  54049.350045  1  23.140  0.813  0.136  0.535   1.925e+00   1.335e+00   2.559e-01   1.004e+00  12  sdss  6537  82S  5 
   33  54049.346728  2  23.188  0.804  0.529  0.542   1.820e+00   1.350e+00   9.874e-01   1.012e+00  13  sdss  6537  82S  5 
    0  54049.347557  3  24.945  1.186  0.650  0.931  -7.241e-01   1.797e+00   8.853e-01   1.267e+00  12  sdss  6537  82S  5 
    0  54049.349216  4  21.300  0.513  0.349  0.430   1.022e+01   5.221e+00   3.725e+00   4.584e+00  12  sdss  6537  82S  5 
    8  54053.314244  1  23.331  0.343  0.254  0.353   1.596e+00   5.324e-01   4.045e-01   5.620e-01  12  sdss  6555  82S  5 
   32  54053.310928  2  23.919  0.785  0.447  0.578   7.855e-01   8.400e-01   4.832e-01   6.245e-01  13  sdss  6555  82S  5 
   32  54053.311757  3  24.289  0.975  0.514  0.695   8.697e-02   1.317e+00   6.100e-01   8.243e-01  12  sdss  6555  82S  5 
    0  54053.313415  4  21.906  0.582  0.265  0.404   5.087e+00   3.893e+00   1.801e+00   2.744e+00  12  sdss  6555  82S  5 
    8  54053.312586  0  23.798  1.203  1.200  1.972   9.331e-01   1.603e+00   1.551e+00   2.547e+00  10  sdss  6555  82S  5 
  168  54056.315699  1  23.637  0.567  0.572  0.768   1.169e+00   6.629e-01   7.046e-01   9.461e-01  12  sdss  6568  82S  5 
  160  54056.312382  2  23.599  0.691  0.285  0.493   1.170e+00   8.865e-01   3.842e-01   6.642e-01  13  sdss  6568  82S  5 
   32  54056.313212  3  23.774  0.968  0.139  0.622   7.305e-01   1.405e+00   1.895e-01   8.488e-01  12  sdss  6568  82S  5 
    0  54056.314870  4  20.973  0.358  0.035  0.266   1.420e+01   4.887e+00   4.980e-01   3.741e+00  12  sdss  6568  82S  5 
    0  54056.314041  0  25.400  1.384  0.301  2.514  -7.677e-01   1.853e+00   3.608e-01   3.010e+00  10  sdss  6568  82S  5 
   32  54059.309793  1  23.499  0.503  0.219  0.773   1.348e+00   6.615e-01   3.026e-01   1.067e+00  12  sdss  6580  82S  5 
   32  54059.306476  2  23.908  0.956  0.904  1.015   7.973e-01   1.036e+00   9.838e-01   1.104e+00  13  sdss  6580  82S  5 
   32  54059.307305  3  22.744  0.683  0.404  0.600   2.708e+00   1.747e+00   1.121e+00   1.665e+00  12  sdss  6580  82S  5 
    0  54059.308963  4  23.809  0.844  0.520  0.887  -5.430e+00   5.773e+00   3.646e+00   6.218e+00  12  sdss  6580  82S  5 
    2  54059.308134  0  26.587  0.789  0.111  1.152  -2.996e+00   2.029e+00   3.223e-01   3.351e+00  10  sdss  6580  82S  5 
    2  54061.320676  1  23.020  0.364  0.081  0.632   2.161e+00   7.349e-01   1.686e-01   1.318e+00  12  sdss  6592  82S  5 
   34  54061.317359  2  23.220  0.733  0.782  0.968   1.761e+00   1.219e+00   1.421e+00   1.759e+00  13  sdss  6592  82S  5 
  160  54061.318189  3  23.219  0.957  0.779  1.084   1.618e+00   1.726e+00   1.487e+00   2.070e+00  12  sdss  6592  82S  5 
   32  54061.319847  4  22.793  0.970  0.555  1.342   1.933e-01   5.388e+00   2.710e+00   6.550e+00  12  sdss  6592  82S  5 
   10  54061.319018  0  26.688  1.037  0.958  1.713  -3.305e+00   2.703e+00   3.044e+00   5.446e+00  10  sdss  6592  82S  5 
    8  54062.314476  1  23.022  0.245  0.131  0.186   2.157e+00   5.031e-01   2.722e-01   3.875e-01  12  sdss  6596  82S  5 
   32  54062.311159  2  24.325  0.838  0.042  0.414   3.937e-01   7.813e-01   3.719e-02   3.638e-01  13  sdss  6596  82S  5 
   32  54062.311988  3  23.562  0.845  0.342  0.309   1.035e+00   1.296e+00   5.218e-01   4.706e-01  12  sdss  6596  82S  5 
  128  54062.313647  4  21.801  0.591  0.252  0.240   5.826e+00   4.199e+00   1.838e+00   1.747e+00  12  sdss  6596  82S  5 
  136  54062.312817  0  23.691  1.120  0.568  0.884   1.077e+00   1.532e+00   7.856e-01   1.222e+00  10  sdss  6596  82S  5 
    1  54068.294724  1  23.138  0.673  0.261  0.398   1.929e+00   1.149e+00   4.912e-01   7.489e-01  12  sdss  6618  82S  5 
   33  54068.291407  2  23.911  1.151  0.658  0.722   7.942e-01   1.268e+00   7.142e-01   7.847e-01  13  sdss  6618  82S  5 
   32  54068.292236  3  22.868  0.708  0.233  0.374   2.383e+00   1.641e+00   5.839e-01   9.375e-01  12  sdss  6618  82S  5 
    0  54068.293894  4  23.345  0.820  0.490  0.701  -2.594e+00   4.697e+00   2.664e+00   3.812e+00  12  sdss  6618  82S  5 
    9  54068.293065  0  22.324  0.701  0.428  0.756   4.485e+00   2.640e+00   1.805e+00   3.193e+00  10  sdss  6618  82S  5 
