# SDSS CID:  16857 IAU:          RA:  46.398487 DEC:   0.625511  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.04 21.45 21.11 20.85 ] +/- [  0.12  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.765E+00  5.390E+00  9.520E+00  1.278E+01  1.594E+01 ] +/- [  2.263E-01  5.964E-02  7.313E-02  9.735E-02  3.404E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.440507  1  23.626  1.165  0.267  0.171   1.182e+00   1.245e+00   3.302e-01   2.118e-01  34  sdss  6314  82N  5 
   33  53989.437190  2  23.864  1.128  0.452  0.210   8.459e-01   1.259e+00   5.053e-01   2.348e-01  36  sdss  6314  82N  5 
   33  53989.438020  3  23.796  1.041  0.201  0.214   7.005e-01   1.522e+00   2.711e-01   2.885e-01  37  sdss  6314  82N  5 
    0  53989.439678  4  23.188  0.681  0.214  0.220  -1.763e+00   3.675e+00   1.102e+00   1.132e+00  38  sdss  6314  82N  5 
   33  53989.438849  0  23.940  1.794  0.243  0.684   7.565e-01   2.737e+00   2.899e-01   8.160e-01  13  sdss  6314  82N  5 
  160  53994.453894  1  23.433  0.459  0.359  0.260   1.442e+00   6.378e-01   5.203e-01   3.768e-01  34  sdss  6355  82S  5 
    0  53994.450576  2  26.021  0.673  0.267  0.327  -1.192e+00   8.738e-01   3.636e-01   4.444e-01  36  sdss  6355  82S  5 
    0  53994.451406  3  25.453  0.750  0.382  0.294  -1.519e+00   1.322e+00   6.989e-01   5.389e-01  37  sdss  6355  82S  5 
    0  53994.453064  4  23.996  0.509  0.237  0.284  -6.820e+00   3.937e+00   1.882e+00   2.256e+00  38  sdss  6355  82S  5 
  128  53996.437837  1  25.238  1.079  1.519  1.327  -7.070e-02   7.467e-01   8.996e-01   7.859e-01  34  sdss  6367  82S  5 
   32  53996.434519  2  24.032  0.989  0.534  0.788   6.681e-01   1.026e+00   5.389e-01   7.957e-01  36  sdss  6367  82S  5 
   32  53996.435349  3  24.002  1.210  0.855  1.105   4.346e-01   1.783e+00   1.069e+00   1.381e+00  37  sdss  6367  82S  5 
    0  53996.437007  4  23.447  0.723  0.472  0.482  -3.157e+00   4.214e+00   2.680e+00   2.734e+00  38  sdss  6367  82S  5 
   32  53997.464826  1  24.941  0.965  0.177  0.388   1.045e-01   6.498e-01   1.055e-01   2.315e-01  34  sdss  6374  82N  5 
   32  53997.461508  2  24.044  0.724  0.111  0.284   6.561e-01   7.315e-01   1.116e-01   2.848e-01  36  sdss  6374  82N  5 
   32  53997.462337  3  23.807  0.807  0.209  0.264   6.857e-01   1.132e+00   2.802e-01   3.548e-01  37  sdss  6374  82N  5 
    0  53997.463996  4  23.600  0.490  0.171  0.200  -4.060e+00   3.007e+00   1.050e+00   1.229e+00  38  sdss  6374  82N  5 
   40  53997.463167  0  23.921  1.059  0.616  0.893   7.793e-01   1.331e+00   7.424e-01   1.076e+00  13  sdss  6374  82N  5 
   32  54000.417086  1  23.478  0.480  0.366  0.415   1.378e+00   6.409e-01   5.104e-01   5.801e-01  34  sdss  6383  82N  5 
  128  54000.413769  2  26.199  0.637  0.364  0.420  -1.451e+00   9.378e-01   5.682e-01   6.558e-01  36  sdss  6383  82N  5 
