# SDSS CID:  15016 IAU:          RA:  18.807571 DEC:   1.210491  (J2000)
# GALAXY_SB [ugriz] = [ 21.83 21.65 21.27 21.00 20.58 ] +/- [  0.05  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.928E+00  7.766E+00  1.119E+01  1.425E+01  2.071E+01 ] +/- [  3.315E-01  1.119E-01  1.644E-01  2.908E-01  7.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.366077  1  23.975  1.597  1.732  0.589   8.047e-01   1.505e+00   1.643e+00   5.586e-01  18  sdss  6314  82N  6 
   33  53989.362760  2  22.758  0.653  0.302  0.305   2.784e+00   1.612e+00   8.183e-01   8.275e-01  19  sdss  6314  82N  6 
   33  53989.363589  3  23.825  1.266  0.864  1.189   6.623e-01   1.942e+00   1.153e+00   1.588e+00  19  sdss  6314  82N  6 
   32  53989.365248  4  22.781  0.905  0.371  0.842   2.526e-01   4.948e+00   1.810e+00   4.112e+00  15  sdss  6314  82N  6 
   33  53989.364419  0  23.073  1.965  0.756  0.869   2.159e+00   3.697e+00   1.623e+00   1.866e+00  16  sdss  6314  82N  6 
   32  53995.381186  1  22.247  0.139  0.077  0.123   4.478e+00   5.782e-01   3.225e-01   5.152e-01  18  sdss  6362  82N  6 
   32  53995.377869  2  22.162  0.190  0.170  0.186   4.898e+00   8.696e-01   7.886e-01   8.606e-01  19  sdss  6362  82N  6 
   32  53995.378698  3  22.686  0.499  0.381  0.582   2.874e+00   1.392e+00   1.116e+00   1.704e+00  19  sdss  6362  82N  6 
   32  53995.380356  4  22.224  0.741  0.421  0.741   3.126e+00   4.320e+00   2.385e+00   4.198e+00  15  sdss  6362  82N  6 
   32  53995.379527  0  22.944  0.765  0.246  0.748   2.460e+00   1.649e+00   5.880e-01   1.786e+00  16  sdss  6362  82N  6 
   32  54000.341882  1  22.571  0.215  0.164  0.380   3.309e+00   6.630e-01   5.118e-01   1.184e+00  18  sdss  6383  82N  6 
   34  54000.338565  2  22.204  0.245  0.376  0.478   4.710e+00   1.074e+00   1.675e+00   2.131e+00  19  sdss  6383  82N  6 
   32  54000.339394  3  22.673  0.587  0.726  1.059   2.911e+00   1.626e+00   2.148e+00   3.133e+00  19  sdss  6383  82N  6 
   32  54000.341053  4  22.652  0.961  1.015  1.610   8.841e-01   5.358e+00   5.020e+00   7.962e+00  15  sdss  6383  82N  6 
  162  54000.340224  0  22.239  0.506  0.614  1.069   4.860e+00   2.098e+00   2.717e+00   4.726e+00  16  sdss  6383  82N  6 
   32  54006.289056  1  22.115  0.127  0.097  0.102   5.063e+00   5.969e-01   4.564e-01   4.828e-01  18  sdss  6409  82N  6 
   32  54006.285739  2  22.163  0.180  0.136  0.123   4.894e+00   8.248e-01   6.296e-01   5.676e-01  19  sdss  6409  82N  6 
 1208  54006.286568  3  23.410  0.765  4.372  0.688   1.277e+00   1.257e+00   7.339e+00   1.155e+00  19  sdss  6409  82N  6 
  184  54006.288227  4  21.779  0.513  1.572  0.432   5.985e+00   3.700e+00   1.159e+01   3.181e+00  15  sdss  6409  82N  6 
   32  54006.287398  0  24.060  1.395  1.607  1.687   6.178e-01   1.829e+00   1.789e+00   1.878e+00  16  sdss  6409  82N  6 
   32  54007.392371  1  22.200  0.153  0.156  0.195   4.678e+00   6.618e-01   6.819e-01   8.508e-01  18  sdss  6414  82N  6 
   32  54007.389054  2  21.913  0.192  0.270  0.305   6.178e+00   1.106e+00   1.568e+00   1.770e+00  19  sdss  6414  82N  6 
   32  54007.389883  3  22.967  0.822  0.928  1.414   2.145e+00   1.752e+00   2.156e+00   3.286e+00  19  sdss  6414  82N  6 
  160  54007.391542  4  21.724  0.723  0.573  0.770   6.397e+00   5.326e+00   4.394e+00   5.900e+00  15  sdss  6414  82N  6 
    0  54007.390712  0  26.028  1.411  1.182  2.303  -1.694e+00   2.273e+00   2.114e+00   4.119e+00  16  sdss  6414  82N  6 
   32  54009.316009  1  22.167  0.146  0.140  0.225   4.824e+00   6.536e-01   6.297e-01   1.011e+00  18  sdss  6421  82N  6 
   32  54009.312692  2  22.367  0.235  0.276  0.293   4.037e+00   8.912e-01   1.062e+00   1.128e+00  19  sdss  6421  82N  6 
   32  54009.313521  3  22.335  0.354  0.188  0.489   4.058e+00   1.361e+00   7.435e-01   1.938e+00  19  sdss  6421  82N  6 
   32  54009.315180  4  22.562  0.834  0.553  1.319   1.336e+00   4.562e+00   2.784e+00   6.634e+00  15  sdss  6421  82N  6 
   32  54009.314351  0  22.862  0.778  0.363  0.955   2.671e+00   1.782e+00   9.294e-01   2.445e+00  16  sdss  6421  82N  6 
   32  54011.380577  1  22.040  0.111  0.040  0.069   5.428e+00   5.596e-01   2.017e-01   3.469e-01  18  sdss  6430  82N  6 
   32  54011.377260  2  21.836  0.142  0.093  0.105   6.636e+00   8.800e-01   5.826e-01   6.546e-01  19  sdss  6430  82N  6 
   32  54011.378090  3  21.996  0.260  0.172  0.223   5.607e+00   1.368e+00   9.210e-01   1.195e+00  19  sdss  6430  82N  6 
   32  54011.379748  4  21.221  0.331  0.169  0.209   1.108e+01   3.672e+00   1.916e+00   2.365e+00  15  sdss  6430  82N  6 
   32  54011.378919  0  22.738  0.599  0.109  0.419   3.015e+00   1.582e+00   3.112e-01   1.192e+00  16  sdss  6430  82N  6 
   41  54021.384813  1  21.836  0.150  0.379  0.138   6.557e+00   9.096e-01   2.310e+00   8.396e-01  18  sdss  6450  82N  6 
   32  54021.381496  2  21.748  0.154  0.242  0.146   7.201e+00   1.033e+00   1.637e+00   9.866e-01  19  sdss  6450  82N  6 
 1208  54021.382325  3  22.788  0.559  4.882  0.575   2.588e+00   1.420e+00   1.312e+01   1.545e+00  19  sdss  6450  82N  6 
   56  54021.383983  4  21.232  0.367  1.526  0.352   1.095e+01   4.011e+00   1.714e+01   3.949e+00  15  sdss  6450  82N  6 
   33  54021.383154  0  22.212  0.527  0.187  0.420   4.986e+00   2.230e+00   8.460e-01   1.905e+00  16  sdss  6450  82N  6 
   34  54025.379577  1  21.798  0.128  0.178  0.275   6.791e+00   8.037e-01   1.124e+00   1.734e+00  18  sdss  6461  82N  6 
 1186  54025.376260  2  21.945  0.229  0.300  0.399   5.997e+00   1.275e+00   1.689e+00   2.251e+00  19  sdss  6461  82N  6 
   34  54025.377089  3  22.186  0.510  0.782  1.133   4.682e+00   2.167e+00   3.535e+00   5.121e+00  19  sdss  6461  82N  6 
   32  54025.378748  4  21.300  0.624  0.495  0.794   1.021e+01   6.206e+00   5.259e+00   8.430e+00  15  sdss  6461  82N  6 
 1186  54025.377918  0  22.790  1.226  0.420  2.305   2.865e+00   2.671e+00   1.143e+00   6.272e+00  16  sdss  6461  82N  6 
   32  54029.309991  1  21.717  0.099  0.100  0.123   7.319e+00   6.724e-01   6.766e-01   8.376e-01  18  sdss  6474  82N  6 
   32  54029.306674  2  21.850  0.179  0.178  0.225   6.551e+00   1.093e+00   1.098e+00   1.384e+00  19  sdss  6474  82N  6 
   32  54029.307503  3  22.209  0.377  0.441  0.446   4.580e+00   1.611e+00   1.954e+00   1.977e+00  19  sdss  6474  82N  6 
  160  54029.309162  4  22.076  0.884  0.441  0.940   3.999e+00   5.507e+00   2.696e+00   5.749e+00  15  sdss  6474  82N  6 
   32  54029.308333  0  23.419  1.204  0.380  1.347   1.491e+00   1.831e+00   6.236e-01   2.210e+00  16  sdss  6474  82N  6 
   32  54031.296597  1  21.672  0.085  0.042  0.074   7.630e+00   6.030e-01   2.956e-01   5.247e-01  18  sdss  6484  82N  6 
   32  54031.293280  2  21.667  0.137  0.094  0.118   7.763e+00   9.924e-01   6.827e-01   8.614e-01  19  sdss  6484  82N  6 
   32  54031.294109  3  21.634  0.218  0.217  0.233   7.875e+00   1.599e+00   1.612e+00   1.730e+00  19  sdss  6484  82N  6 
 1184  54031.295767  4  21.721  0.703  0.324  0.539   6.420e+00   5.192e+00   2.491e+00   4.136e+00  15  sdss  6484  82N  6 
   32  54031.294938  0  22.296  0.456  0.403  0.475   4.606e+00   1.819e+00   1.695e+00   1.995e+00  16  sdss  6484  82N  6 
   32  54036.301246  1  21.419  0.085  0.082  0.131   9.639e+00   7.560e-01   7.291e-01   1.172e+00  18  sdss  6504  82N  6 
   32  54036.297929  2  21.834  0.191  0.248  0.306   6.649e+00   1.183e+00   1.547e+00   1.910e+00  19  sdss  6504  82N  6 
   32  54036.298758  3  22.020  0.337  0.379  0.610   5.482e+00   1.715e+00   1.984e+00   3.197e+00  19  sdss  6504  82N  6 
   32  54036.300417  4  22.365  0.948  1.030  1.571   2.353e+00   5.488e+00   5.503e+00   8.390e+00  15  sdss  6504  82N  6 
    0  54036.299587  0  21.309  0.212  0.139  0.339   1.155e+01   2.155e+00   1.433e+00   3.494e+00  16  sdss  6504  82N  6 
    1  54039.299478  1  21.266  0.086  0.072  0.064   1.110e+01   8.871e-01   7.352e-01   6.608e-01  18  sdss  6513  82N  6 
   32  54039.296161  2  21.182  0.108  0.121  0.102   1.216e+01   1.224e+00   1.371e+00   1.152e+00  19  sdss  6513  82N  6 
   32  54039.296990  3  21.977  0.334  0.341  0.439   5.709e+00   1.771e+00   1.861e+00   2.394e+00  19  sdss  6513  82N  6 
   32  54039.298648  4  21.129  0.387  0.220  0.322   1.217e+01   4.602e+00   2.702e+00   3.950e+00  15  sdss  6513  82N  6 
   33  54039.297819  0  21.584  0.293  0.232  0.307   8.954e+00   2.292e+00   1.854e+00   2.462e+00  16  sdss  6513  82N  6 
    1  54041.270124  1  21.418  0.152  0.112  0.058   9.648e+00   1.347e+00   1.001e+00   5.199e-01  18  sdss  6524  82N  6 
   33  54041.266807  2  21.618  0.218  0.142  0.115   8.123e+00   1.633e+00   1.083e+00   8.758e-01  19  sdss  6524  82N  6 
   33  54041.267636  3  21.403  0.222  0.253  0.168   9.773e+00   2.008e+00   2.321e+00   1.540e+00  19  sdss  6524  82N  6 
   32  54041.269295  4  21.687  0.639  0.405  0.440   6.683e+00   4.842e+00   3.191e+00   3.461e+00  15  sdss  6524  82N  6 
    1  54041.268465  0  21.545  0.411  0.162  0.203   9.284e+00   3.262e+00   1.342e+00   1.683e+00  16  sdss  6524  82N  6 
    1  54048.293662  1  21.503  0.113  0.040  0.055   8.919e+00   9.296e-01   3.308e-01   4.518e-01  18  sdss  6533  82N  6 
   33  54048.290345  2  21.625  0.167  0.188  0.130   8.071e+00   1.250e+00   1.421e+00   9.803e-01  19  sdss  6533  82N  6 
  160  54048.291174  3  21.292  0.157  0.123  0.146   1.083e+01   1.580e+00   1.249e+00   1.489e+00  19  sdss  6533  82N  6 
   32  54048.292833  4  21.192  0.437  0.149  0.257   1.141e+01   4.891e+00   1.726e+00   2.989e+00  15  sdss  6533  82N  6 
  161  54048.292004  0  22.154  0.580  0.284  0.327   5.266e+00   2.550e+00   1.354e+00   1.562e+00  16  sdss  6533  82N  6 
   34  54052.297719  1  21.689  0.132  0.181  0.307   7.511e+00   9.130e-01   1.264e+00   2.138e+00  18  sdss  6552  82N  6 
   34  54052.294403  2  21.538  0.155  0.250  0.280   8.749e+00   1.262e+00   2.048e+00   2.294e+00  19  sdss  6552  82N  6 
   32  54052.295232  3  22.150  0.428  0.539  0.735   4.846e+00   1.908e+00   2.516e+00   3.430e+00  19  sdss  6552  82N  6 
   34  54052.296890  4  20.904  0.502  0.717  0.753   1.520e+01   7.053e+00   1.066e+01   1.119e+01  15  sdss  6552  82N  6 
   34  54052.296061  0  21.777  0.364  0.235  0.728   7.484e+00   2.358e+00   1.576e+00   4.888e+00  16  sdss  6552  82N  6 
   32  54055.293545  1  21.453  0.086  0.094  0.129   9.341e+00   7.450e-01   8.169e-01   1.117e+00  18  sdss  6564  82N  6 
   32  54055.290228  2  21.445  0.125  0.256  0.189   9.534e+00   1.105e+00   2.282e+00   1.684e+00  19  sdss  6564  82N  6 
   32  54055.291057  3  21.622  0.214  0.244  0.399   7.971e+00   1.593e+00   1.836e+00   2.997e+00  19  sdss  6564  82N  6 
  160  54055.292715  4  22.191  0.781  0.638  1.088   3.313e+00   4.622e+00   3.674e+00   6.267e+00  15  sdss  6564  82N  6 
  160  54055.291886  0  21.343  0.237  0.186  0.402   1.120e+01   2.328e+00   1.856e+00   4.010e+00  16  sdss  6564  82N  6 
   32  54058.291711  1  21.403  0.079  0.073  0.112   9.782e+00   7.165e-01   6.627e-01   1.019e+00  18  sdss  6577  82N  6 
   32  54058.288394  2  21.445  0.131  0.148  0.187   9.534e+00   1.161e+00   1.318e+00   1.666e+00  19  sdss  6577  82N  6 
   32  54058.289224  3  21.787  0.279  0.297  0.421   6.825e+00   1.765e+00   1.920e+00   2.720e+00  19  sdss  6577  82N  6 
   32  54058.290882  4  22.506  0.956  0.436  1.064   1.620e+00   5.411e+00   2.223e+00   5.426e+00  15  sdss  6577  82N  6 
   32  54058.290053  0  21.631  0.316  0.318  0.509   8.572e+00   2.359e+00   2.435e+00   3.902e+00  16  sdss  6577  82N  6 
    0  54060.313671  1  21.328  0.066  0.042  0.060   1.048e+01   6.377e-01   4.031e-01   5.815e-01  18  sdss  6584  82N  6 
   32  54060.310355  2  21.238  0.098  0.084  0.107   1.155e+01   1.058e+00   9.057e-01   1.152e+00  19  sdss  6584  82N  6 
   32  54060.311184  3  21.244  0.145  0.157  0.200   1.133e+01   1.532e+00   1.671e+00   2.123e+00  19  sdss  6584  82N  6 
   32  54060.312842  4  20.868  0.300  0.161  0.205   1.575e+01   4.506e+00   2.470e+00   3.137e+00  15  sdss  6584  82N  6 
   32  54060.312013  0  21.636  0.276  0.310  0.316   8.533e+00   2.066e+00   2.364e+00   2.412e+00  16  sdss  6584  82N  6 
    0  54063.282058  1  21.196  0.057  0.031  0.044   1.184e+01   6.228e-01   3.392e-01   4.807e-01  18  sdss  6600  82N  6 
   32  54063.278741  2  21.406  0.105  0.123  0.109   9.884e+00   9.679e-01   1.140e+00   1.003e+00  19  sdss  6600  82N  6 
   32  54063.279570  3  21.385  0.165  0.159  0.188   9.935e+00   1.528e+00   1.487e+00   1.753e+00  19  sdss  6600  82N  6 
    0  54063.281228  4  23.593  1.524  0.644  0.506  -4.019e+00   1.074e+01   3.943e+00   3.103e+00  15  sdss  6600  82N  6 
   32  54063.280399  0  21.644  0.263  0.092  0.309   8.470e+00   1.959e+00   7.003e-01   2.341e+00  16  sdss  6600  82N  6 
