# SDSS CID:  14551 IAU: 2005im   RA:   9.064097 DEC:   0.924079  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.87 23.33 22.98 22.72 ] +/- [  0.28  0.10  0.09  0.11  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.399E-01  9.079E-01  1.579E+00  2.110E+00  5.370E-01 ] +/- [  3.329E-01  1.031E-01  1.559E-01  2.508E-01  9.129E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.328950  1  24.612  0.744  0.122  0.875   3.088e-01   5.080e-01   7.949e-02   5.722e-01  9  sdss  6287  82S  6 
   32  53975.325632  2  23.948  0.729  0.219  0.701   7.548e-01   7.684e-01   2.328e-01   7.434e-01  11  sdss  6287  82S  6 
    0  53975.326462  3  24.493  0.957  0.421  1.159  -1.558e-01   1.291e+00   5.018e-01   1.383e+00  11  sdss  6287  82S  6 
    0  53975.328120  4  22.091  0.708  0.494  0.886   3.906e+00   4.334e+00   2.996e+00   5.374e+00  10  sdss  6287  82S  6 
   40  53975.327291  0  23.498  1.088  1.065  1.312   1.361e+00   1.595e+00   1.655e+00   2.039e+00  7  sdss  6287  82S  6 
   33  53990.342578  1  23.114  0.638  0.245  0.362   1.974e+00   1.117e+00   4.688e-01   6.919e-01  9  sdss  6330  82S  6 
   33  53990.339261  2  23.106  0.718  0.251  0.577   1.976e+00   1.305e+00   5.006e-01   1.151e+00  11  sdss  6330  82S  6 
   32  53990.340090  3  23.776  1.147  0.300  1.364   7.280e-01   1.725e+00   4.089e-01   1.860e+00  11  sdss  6330  82S  6 
    0  53990.341749  4  21.731  0.739  0.217  0.884   6.347e+00   5.413e+00   1.652e+00   6.747e+00  10  sdss  6330  82S  6 
  129  53990.340919  0  26.554  1.317  0.136  0.893  -2.901e+00   2.853e+00   3.757e-01   2.468e+00  7  sdss  6330  82S  6 
   32  53994.352682  1  24.983  0.798  0.047  0.756   7.984e-02   5.156e-01   2.813e-02   4.487e-01  9  sdss  6355  82S  6 
    0  53994.349365  2  25.269  0.884  0.441  0.997  -3.847e-01   8.287e-01   3.860e-01   8.720e-01  11  sdss  6355  82S  6 
    0  53994.350194  3  24.633  1.033  0.505  1.345  -3.245e-01   1.437e+00   6.178e-01   1.644e+00  11  sdss  6355  82S  6 
  128  53994.351853  4  21.166  0.398  0.104  0.481   1.172e+01   4.581e+00   1.235e+00   5.714e+00  10  sdss  6355  82S  6 
    8  53994.351024  0  22.486  0.512  0.504  0.779   3.845e+00   1.716e+00   1.794e+00   2.774e+00  7  sdss  6355  82S  6 
   32  53996.336528  1  23.977  0.600  0.061  0.786   8.029e-01   5.489e-01   5.807e-02   7.433e-01  9  sdss  6367  82S  6 
    0  53996.333211  2  25.067  0.966  0.265  1.570  -2.137e-01   8.903e-01   2.182e-01   1.292e+00  11  sdss  6367  82S  6 
    0  53996.334040  3  24.834  0.993  0.491  1.498  -5.766e-01   1.411e+00   6.385e-01   1.947e+00  11  sdss  6367  82S  6 
