# SDSS CID:  18242 IAU:          RA: 316.342224 DEC:  -0.657150  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.55 22.73 22.37 21.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.304E+00  1.272E+00  2.850E+00  3.916E+00  5.744E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.192273  1  23.554  0.447  0.179  0.000   1.274e+00   5.634e-01   2.340e-01   0.000e+00  9  sdss  6933  82S  2 
  256  54348.188956  2  22.689  0.315  0.087  0.000   2.976e+00   8.706e-01   2.451e-01   0.000e+00  10  sdss  6933  82S  2 
  256  54348.189786  3  22.900  0.525  0.333  0.000   2.304e+00   1.211e+00   8.035e-01   0.000e+00  10  sdss  6933  82S  2 
  256  54348.191444  4  22.120  0.656  0.575  0.000   3.729e+00   3.927e+00   3.407e+00   0.000e+00  9  sdss  6933  82S  2 
  396  54348.190615  0  26.038  1.180  1.348  0.000  -1.713e+00   1.929e+00   2.472e+00   0.000e+00  8  sdss  6933  82S  2 
  256  54357.161757  1  23.145  0.296  0.211  0.000   1.916e+00   5.383e-01   3.903e-01   0.000e+00  9  sdss  6955  82S  2 
  256  54357.158440  2  21.856  0.134  0.070  0.000   6.511e+00   8.015e-01   4.182e-01   0.000e+00  10  sdss  6955  82S  2 
  256  54357.159269  3  21.925  0.208  0.118  0.000   5.997e+00   1.150e+00   6.628e-01   0.000e+00  10  sdss  6955  82S  2 
  256  54357.160928  4  23.439  0.687  0.291  0.000  -3.111e+00   3.967e+00   1.638e+00   0.000e+00  9  sdss  6955  82S  2 
  260  54357.160099  0  26.492  0.588  0.030  0.000  -2.730e+00   1.460e+00   7.953e-02   0.000e+00  8  sdss  6955  82S  2 
  257  54365.159308  1  23.698  1.226  0.339  0.000   1.096e+00   1.252e+00   3.949e-01   0.000e+00  9  sdss  6981  82S  2 
  257  54365.155991  2  21.766  0.201  0.051  0.000   7.078e+00   1.296e+00   3.288e-01   0.000e+00  10  sdss  6981  82S  2 
  256  54365.156820  3  21.685  0.227  0.130  0.000   7.512e+00   1.562e+00   9.053e-01   0.000e+00  10  sdss  6981  82S  2 
  256  54365.158479  4  21.155  0.439  0.105  0.000   1.184e+01   4.958e+00   1.232e+00   0.000e+00  9  sdss  6981  82S  2 
  257  54365.157649  0  26.280  1.817  0.081  0.000  -2.209e+00   3.385e+00   1.795e-01   0.000e+00  8  sdss  6981  82S  2 
  288  54379.200133  1  24.911  0.806  0.405  0.000   1.227e-01   5.252e-01   2.429e-01   0.000e+00  9  sdss  7024  82S  2 
  256  54379.196816  2  22.849  0.327  0.105  0.000   2.550e+00   7.846e-01   2.585e-01   0.000e+00  10  sdss  7024  82S  2 
  256  54379.197645  3  22.483  0.335  0.146  0.000   3.513e+00   1.118e+00   4.989e-01   0.000e+00  10  sdss  7024  82S  2 
