# SDSS CID:  16312 IAU:          RA: 330.622742 DEC:   0.347259  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.38 22.69 22.38 22.00 ] +/- [  0.23  0.05  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.880E-01  1.509E+00  2.962E+00  3.866E+00  4.448E+00 ] +/- [  2.814E-01  7.870E-02  1.020E-01  1.282E-01  5.150E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.232977  1  26.678  0.726  0.247  0.243  -1.269e+00   8.733e-01   3.242e-01   3.178e-01  12  sdss  6314  82N  4 
   33  53989.229660  2  24.363  0.979  0.382  0.384   3.603e-01   9.291e-01   3.302e-01   3.323e-01  14  sdss  6314  82N  4 
   32  53989.230489  3  24.193  0.937  0.342  0.326   2.009e-01   1.261e+00   4.093e-01   3.910e-01  16  sdss  6314  82N  4 
   32  53989.232148  4  22.240  0.675  0.270  0.292   3.035e+00   3.877e+00   1.512e+00   1.636e+00  17  sdss  6314  82N  4 
    1  53989.231318  0  25.807  1.563  0.289  0.872  -1.322e+00   2.395e+00   4.459e-01   1.343e+00  9  sdss  6314  82N  4 
    0  53995.221990  1  25.422  0.738  0.287  0.655  -1.814e-01   4.808e-01   1.759e-01   4.008e-01  12  sdss  6360  82N  4 
    0  53995.218673  2  25.055  0.814  0.222  0.499  -2.039e-01   7.246e-01   1.819e-01   4.093e-01  14  sdss  6360  82N  4 
    0  53995.219502  3  25.314  0.673  0.210  0.282  -1.277e+00   1.103e+00   3.507e-01   4.710e-01  16  sdss  6360  82N  4 
    0  53995.221161  4  23.297  0.643  0.116  0.368  -2.334e+00   3.542e+00   6.147e-01   1.956e+00  17  sdss  6360  82N  4 
    8  53995.220331  0  25.152  1.180  0.916  1.373  -4.872e-01   1.433e+00   9.757e-01   1.462e+00  9  sdss  6360  82N  4 
    0  53997.200282  1  26.122  0.658  0.267  0.732  -6.794e-01   5.522e-01   2.298e-01   6.293e-01  12  sdss  6370  82N  4 
   32  53997.196965  2  24.127  0.878  0.527  0.749   5.746e-01   8.702e-01   5.053e-01   7.181e-01  14  sdss  6370  82N  4 
    0  53997.197794  3  25.366  0.755  0.314  0.431  -1.365e+00   1.269e+00   5.425e-01   7.445e-01  16  sdss  6370  82N  4 
   32  53997.199453  4  21.801  0.655  0.136  0.406   5.824e+00   4.600e+00   9.821e-01   2.921e+00  17  sdss  6370  82N  4 
    0  53997.198624  0  25.504  1.345  0.142  1.985  -8.953e-01   1.822e+00   1.801e-01   2.510e+00  9  sdss  6370  82N  4 
    2  54000.207963  1  25.901  0.860  0.580  1.549  -5.017e-01   6.513e-01   4.344e-01   1.160e+00  12  sdss  6383  82N  4 
   32  54000.204646  2  24.577  1.070  0.761  1.427   1.811e-01   1.009e+00   6.209e-01   1.165e+00  14  sdss  6383  82N  4 
   32  54000.205475  3  23.137  0.718  0.344  0.513   1.778e+00   1.375e+00   6.950e-01   1.036e+00  16  sdss  6383  82N  4 
   32  54000.207134  4  22.511  0.958  0.861  0.947   1.592e+00   5.418e+00   4.383e+00   4.820e+00  17  sdss  6383  82N  4 
  128  54000.206304  0  24.817  1.496  0.206  3.054  -1.474e-01   1.958e+00   2.013e-01   2.986e+00  9  sdss  6383  82N  4 
    0  54007.184489  1  26.573  0.521  0.247  0.549  -1.137e+00   5.993e-01   2.972e-01   6.600e-01  12  sdss  6412  82N  4 
