# SDSS CID:  18280 IAU:          RA:   3.895367 DEC:  -0.590971  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.65 22.35 22.38 21.93 ] +/- [  0.16  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.666E+00  3.056E+00  4.103E+00  3.888E+00  4.917E+00 ] +/- [  4.225E-01  1.120E-01  1.036E-01  1.100E-01  4.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.305212  1  22.980  0.533  0.189  0.387   2.246e+00   1.065e+00   4.045e-01   8.265e-01  16  sdss  6920  82N  2 
   32  54346.301895  2  22.859  0.553  0.262  0.327   2.523e+00   1.260e+00   6.390e-01   7.964e-01  18  sdss  6920  82N  2 
   32  54346.302724  3  22.618  0.504  0.246  0.240   3.075e+00   1.459e+00   7.496e-01   7.311e-01  19  sdss  6920  82N  2 
   32  54346.304383  4  22.163  0.769  0.110  0.460   3.475e+00   4.556e+00   6.347e-01   2.658e+00  19  sdss  6920  82N  2 
   45  54346.303554  0  23.126  1.834  1.373  2.622   2.043e+00   3.307e+00   2.821e+00   5.387e+00  12  sdss  6920  82N  2 
   32  54348.335725  1  22.165  0.153  0.019  0.131   4.829e+00   6.756e-01   8.552e-02   5.817e-01  16  sdss  6934  82N  2 
   32  54348.332408  2  22.881  0.384  0.069  0.230   2.470e+00   8.879e-01   1.639e-01   5.495e-01  18  sdss  6934  82N  2 
   32  54348.333237  3  22.305  0.310  0.119  0.121   4.179e+00   1.209e+00   4.764e-01   4.833e-01  19  sdss  6934  82N  2 
   32  54348.334896  4  22.462  0.705  0.084  0.391   1.843e+00   3.821e+00   4.297e-01   2.011e+00  19  sdss  6934  82N  2 
   36  54348.334066  0  22.123  0.441  0.055  0.678   5.417e+00   2.057e+00   2.715e-01   3.323e+00  12  sdss  6934  82N  2 
   32  54358.291783  1  22.117  0.146  0.093  0.210   5.049e+00   6.743e-01   4.347e-01   9.780e-01  16  sdss  6958  82N  2 
   60  54358.288466  2  21.967  0.551  2.058  0.192   5.874e+00   2.760e+00   1.114e+01   1.038e+00  18  sdss  6958  82N  2 
 1208  54358.289296  3  22.310  0.585  2.091  0.251   4.159e+00   2.155e+00   8.314e+00   9.977e-01  19  sdss  6958  82N  2 
   32  54358.290954  4  22.286  0.921  0.593  0.791   2.778e+00   5.381e+00   3.242e+00   4.324e+00  19  sdss  6958  82N  2 
   12  54358.290125  0  21.778  0.372  0.326  0.868   7.479e+00   2.403e+00   2.182e+00   5.816e+00  12  sdss  6958  82N  2 
