# SDSS CID:  17141 IAU:          RA:  21.313482 DEC:   0.850750  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.53 23.39 23.14 21.95 ] +/- [  0.29  0.14  0.09  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.110E-01  3.603E-01  1.476E+00  1.763E+00  4.768E+00 ] +/- [  3.005E-01  9.733E-02  1.442E-01  2.190E-01  9.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53990.375657  1  26.513  1.050  0.104  0.437  -1.067e+00   1.072e+00   1.184e-01   4.990e-01  12  sdss  6330  82S  6 
   33  53990.372340  2  23.867  1.101  0.236  0.648   8.431e-01   1.224e+00   2.632e-01   7.229e-01  11  sdss  6330  82S  6 
   32  53990.373169  3  23.368  0.950  0.338  0.614   1.349e+00   1.590e+00   5.800e-01   1.053e+00  12  sdss  6330  82S  6 
  128  53990.374828  4  23.641  0.725  0.444  0.870  -4.317e+00   4.565e+00   2.797e+00   5.475e+00  9  sdss  6330  82S  6 
    1  53990.373998  0  22.885  1.348  0.181  0.639   2.609e+00   2.716e+00   4.580e-01   1.615e+00  6  sdss  6330  82S  6 
   32  53994.386240  1  24.488  0.822  0.172  0.840   3.923e-01   5.875e-01   1.188e-01   5.798e-01  12  sdss  6355  82S  6 
    0  53994.382923  2  26.445  0.472  0.122  0.511  -1.873e+00   8.614e-01   2.321e-01   9.740e-01  11  sdss  6355  82S  6 
   32  53994.383752  3  23.054  0.684  0.388  0.644   1.951e+00   1.392e+00   8.360e-01   1.387e+00  12  sdss  6355  82S  6 
    0  53994.385411  4  24.220  0.468  0.330  0.545  -8.762e+00   4.270e+00   3.113e+00   5.143e+00  9  sdss  6355  82S  6 
    0  53994.384582  0  23.906  1.223  0.083  1.382   7.977e-01   1.581e+00   1.002e-01   1.662e+00  6  sdss  6355  82S  6 
  128  53996.370123  1  26.021  0.653  0.110  1.034  -5.952e-01   5.182e-01   8.875e-02   8.308e-01  12  sdss  6367  82S  6 
   40  53996.366806  2  24.728  0.944  0.912  1.516   5.906e-02   8.543e-01   7.301e-01   1.214e+00  11  sdss  6367  82S  6 
    0  53996.367635  3  25.351  0.869  0.597  1.107  -1.341e+00   1.449e+00   1.022e+00   1.895e+00  12  sdss  6367  82S  6 
    0  53996.369294  4  23.154  0.963  1.026  2.100  -1.587e+00   5.455e+00   5.224e+00   1.069e+01  9  sdss  6367  82S  6 
    8  53996.368465  0  23.483  1.126  1.455  1.913   1.387e+00   1.667e+00   2.290e+00   3.011e+00  6  sdss  6367  82S  6 
   32  54008.329927  1  24.735  0.780  0.389  0.929   2.300e-01   5.190e-01   2.432e-01   5.809e-01  12  sdss  6417  82S  6 
    0  54008.326609  2  24.955  0.908  0.563  1.076  -1.223e-01   8.169e-01   4.547e-01   8.683e-01  11  sdss  6417  82S  6 
    0  54008.327438  3  25.135  0.848  0.521  0.802  -9.939e-01   1.285e+00   7.800e-01   1.201e+00  12  sdss  6417  82S  6 
 1184  54008.329097  4  21.910  0.750  0.583  0.932   5.065e+00   4.987e+00   3.936e+00   6.294e+00  9  sdss  6417  82S  6 
  136  54008.328268  0  23.904  1.234  1.230  1.742   8.002e-01   1.601e+00   1.481e+00   2.098e+00  6  sdss  6417  82S  6 
    8  54010.324358  1  26.107  0.568  0.346  0.487  -6.664e-01   4.734e-01   2.941e-01   4.133e-01  12  sdss  6425  82S  6 
   32  54010.321040  2  24.577  0.844  0.398  0.676   1.815e-01   7.532e-01   3.253e-01   5.519e-01  11  sdss  6425  82S  6 
    0  54010.321870  3  25.428  0.684  0.177  0.493  -1.475e+00   1.194e+00   3.198e-01   8.884e-01  12  sdss  6425  82S  6 
    0  54010.323528  4  23.032  0.710  0.358  0.831  -9.754e-01   3.759e+00   1.774e+00   4.119e+00  9  sdss  6425  82S  6 
  136  54010.322699  0  25.226  1.122  1.083  1.163  -5.672e-01   1.360e+00   1.184e+00   1.272e+00  6  sdss  6425  82S  6 
    1  54012.317535  1  23.898  1.543  0.717  0.420   8.796e-01   1.470e+00   7.164e-01   4.202e-01  12  sdss  6433  82S  6 
   33  54012.314218  2  24.004  1.189  0.338  0.553   6.969e-01   1.279e+00   3.468e-01   5.676e-01  11  sdss  6433  82S  6 
   33  54012.315047  3  23.542  1.118  0.411  0.720   1.066e+00   1.774e+00   6.328e-01   1.108e+00  12  sdss  6433  82S  6 
    0  54012.316705  4  24.057  0.727  0.191  0.548  -7.319e+00   5.734e+00   1.587e+00   4.562e+00  9  sdss  6433  82S  6 
    1  54012.315876  0  22.542  0.989  0.343  0.384   3.644e+00   2.779e+00   1.167e+00   1.306e+00  6  sdss  6433  82S  6 
   33  54020.323246  1  25.023  1.158  0.631  1.050   5.584e-02   8.202e-01   3.729e-01   6.204e-01  12  sdss  6447  82S  6 
   32  54020.319929  2  23.101  0.678  0.513  0.707   1.986e+00   1.246e+00   1.026e+00   1.415e+00  11  sdss  6447  82S  6 
   32  54020.320758  3  24.193  1.255  0.503  1.812   2.005e-01   1.846e+00   6.028e-01   2.172e+00  12  sdss  6447  82S  6 
  128  54020.322417  4  23.123  0.867  0.475  1.151  -1.431e+00   4.787e+00   2.400e+00   5.815e+00  9  sdss  6447  82S  6 
  129  54020.321588  0  25.211  1.704  0.582  2.251  -5.505e-01   2.468e+00   6.323e-01   2.446e+00  6  sdss  6447  82S  6 
    2  54024.404895  1  25.280  1.248  0.904  2.949  -9.583e-02   9.115e-01   5.384e-01   1.756e+00  12  sdss  6458  82S  6 
   32  54024.401578  2  23.843  0.999  0.234  1.361   8.700e-01   1.113e+00   2.653e-01   1.542e+00  11  sdss  6458  82S  6 
   32  54024.402407  3  23.738  1.167  0.694  1.811   7.806e-01   1.775e+00   9.621e-01   2.509e+00  12  sdss  6458  82S  6 
  128  54024.404066  4  23.145  1.050  1.116  2.176  -1.541e+00   6.069e+00   5.671e+00   1.105e+01  9  sdss  6458  82S  6 
    2  54024.403236  0  24.099  1.744  0.899  4.489   5.745e-01   2.569e+00   9.862e-01   4.923e+00  6  sdss  6458  82S  6 
  128  54028.393409  1  25.226  0.946  0.327  1.615  -6.367e-02   6.318e-01   1.935e-01   9.556e-01  12  sdss  6471  82S  6 
    0  54028.390091  2  22.510  0.301  0.210  0.295   3.530e+00   9.880e-01   7.033e-01   9.892e-01  11  sdss  6471  82S  6 
   32  54028.390921  3  23.637  1.051  0.282  1.111   9.239e-01   1.605e+00   4.111e-01   1.621e+00  12  sdss  6471  82S  6 
  160  54028.392579  4  22.602  0.889  0.617  1.165   1.134e+00   4.896e+00   3.076e+00   5.809e+00  9  sdss  6471  82S  6 
 1160  54028.391750  0  23.345  1.285  1.234  1.557   1.619e+00   2.030e+00   2.151e+00   2.712e+00  6  sdss  6471  82S  6 
    8  54030.317019  1  23.944  0.478  0.249  0.358   8.343e-01   4.501e-01   2.409e-01   3.460e-01  12  sdss  6479  82S  6 
   32  54030.313702  2  23.848  0.738  0.131  0.571   8.643e-01   8.165e-01   1.480e-01   6.452e-01  11  sdss  6479  82S  6 
    0  54030.314531  3  25.051  0.869  0.208  0.645  -8.711e-01   1.281e+00   2.973e-01   9.231e-01  12  sdss  6479  82S  6 
