# SDSS CID:   3651 IAU:          RA:  34.766239 DEC:   1.111130  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.30 22.12 22.10 21.51 ] +/- [  0.12  0.03  0.03  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.787E+00  4.251E+00  5.074E+00  5.070E+00  8.107E+00 ] +/- [  3.369E-01  1.022E-01  1.493E-01  2.256E-01  8.024E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.409789  1  21.812  0.104  0.028  0.151   6.701e+00   6.430e-01   1.707e-01   9.360e-01  18  sdss  5566  82N  6 
   32  53616.406472  2  21.865  0.198  0.038  0.228   6.458e+00   1.183e+00   2.279e-01   1.373e+00  24  sdss  5566  82N  6 
    0  53616.407301  3  21.609  0.185  0.091  0.210   8.065e+00   1.388e+00   6.864e-01   1.589e+00  22  sdss  5566  82N  6 
    0  53616.408960  4  21.245  0.426  0.338  0.544   1.082e+01   4.575e+00   3.753e+00   6.042e+00  23  sdss  5566  82N  6 
  128  53616.408130  0  21.050  0.164  0.099  0.330   1.468e+01   2.133e+00   1.300e+00   4.318e+00  12  sdss  5566  82N  6 
    2  53626.386681  1  21.859  0.130  0.029  0.249   6.416e+00   7.631e-01   1.703e-01   1.472e+00  18  sdss  5603  82N  6 
   56  53626.383363  2  21.947  0.212  1.158  0.351   5.985e+00   1.174e+00   6.473e+00   1.964e+00  24  sdss  5603  82N  6 
    8  53626.384192  3  21.634  0.226  0.469  0.278   7.879e+00   1.649e+00   3.467e+00   2.051e+00  22  sdss  5603  82N  6 
  134  53626.385851  4  20.607  0.584  0.417  1.415   2.023e+01   1.039e+01   8.047e+00   2.728e+01  23  sdss  5603  82N  6 
 1158  53626.385022  0  22.211  1.666  0.865  2.077   4.989e+00   4.966e+00   3.922e+00   9.427e+00  12  sdss  5603  82N  6 
    1  53628.371787  1  21.556  0.140  0.067  0.093   8.491e+00   1.091e+00   5.235e-01   7.284e-01  18  sdss  5610  82N  6 
    1  53628.368470  2  21.620  0.172  0.109  0.151   8.106e+00   1.290e+00   8.233e-01   1.140e+00  24  sdss  5610  82N  6 
    0  53628.369299  3  21.653  0.231  0.091  0.199   7.741e+00   1.653e+00   6.625e-01   1.445e+00  22  sdss  5610  82N  6 
   32  53628.370958  4  22.179  0.873  0.394  1.090   3.382e+00   5.240e+00   2.284e+00   6.308e+00  23  sdss  5610  82N  6 
    1  53628.370129  0  21.867  0.447  0.116  0.479   6.888e+00   2.628e+00   7.176e-01   2.969e+00  12  sdss  5610  82N  6 
    1  53635.380563  1  21.701  0.162  0.037  0.057   7.426e+00   1.099e+00   2.548e-01   3.868e-01  18  sdss  5622  82N  6 
    1  53635.377246  2  21.687  0.159  0.035  0.063   7.618e+00   1.123e+00   2.518e-01   4.454e-01  24  sdss  5622  82N  6 
    1  53635.378075  3  22.176  0.326  0.074  0.153   4.729e+00   1.440e+00   3.335e-01   6.934e-01  22  sdss  5622  82N  6 
    0  53635.379734  4  23.842  1.529  0.211  0.452  -5.662e+00   1.135e+01   1.506e+00   3.226e+00  23  sdss  5622  82N  6 
  129  53635.378904  0  22.009  0.453  0.098  0.209   6.032e+00   2.342e+00   5.316e-01   1.138e+00  12  sdss  5622  82N  6 
    1  53637.374019  1  21.469  0.138  0.062  0.121   9.201e+00   1.166e+00   5.274e-01   1.023e+00  18  sdss  5633  82N  6 
    0  53637.370701  2  21.683  0.168  0.079  0.135   7.647e+00   1.184e+00   5.606e-01   9.627e-01  24  sdss  5633  82N  6 
    0  53637.371531  3  21.773  0.257  0.093  0.215   6.919e+00   1.645e+00   6.071e-01   1.401e+00  22  sdss  5633  82N  6 
    0  53637.373189  4  21.252  0.507  0.382  0.524   1.074e+01   5.341e+00   4.222e+00   5.788e+00  23  sdss  5633  82N  6 
  129  53637.372360  0  21.572  0.356  0.071  0.393   9.053e+00   2.791e+00   5.714e-01   3.188e+00  12  sdss  5633  82N  6 
    0  53639.419454  1  21.611  0.087  0.020  0.067   8.070e+00   6.430e-01   1.469e-01   4.960e-01  18  sdss  5642  82N  6 
    0  53639.416136  2  21.597  0.113  0.045  0.095   8.281e+00   8.674e-01   3.464e-01   7.292e-01  24  sdss  5642  82N  6 
    0  53639.416966  3  21.648  0.170  0.031  0.129   7.777e+00   1.232e+00   2.251e-01   9.446e-01  22  sdss  5642  82N  6 
    0  53639.418624  4  21.239  0.344  0.085  0.309   1.088e+01   3.746e+00   9.478e-01   3.442e+00  23  sdss  5642  82N  6 
    0  53639.417795  0  21.600  0.229  0.111  0.229   8.821e+00   1.782e+00   8.772e-01   1.808e+00  12  sdss  5642  82N  6 
    0  53641.418720  1  21.503  0.072  0.015  0.057   8.916e+00   5.878e-01   1.207e-01   4.674e-01  18  sdss  5658  82N  6 
    0  53641.415403  2  21.535  0.106  0.054  0.103   8.770e+00   8.610e-01   4.384e-01   8.394e-01  24  sdss  5658  82N  6 
    0  53641.416232  3  21.419  0.147  0.074  0.142   9.626e+00   1.312e+00   6.685e-01   1.273e+00  22  sdss  5658  82N  6 
    0  53641.417891  4  21.529  0.468  0.129  0.519   8.002e+00   4.015e+00   1.145e+00   4.590e+00  23  sdss  5658  82N  6 
  128  53641.417061  0  21.628  0.233  0.021  0.276   8.595e+00   1.769e+00   1.619e-01   2.128e+00  12  sdss  5658  82N  6 
    8  53644.366569  1  21.720  0.079  0.041  0.069   7.297e+00   5.285e-01   2.778e-01   4.649e-01  18  sdss  5670  82N  6 
    0  53644.363252  2  21.655  0.111  0.051  0.099   7.847e+00   8.097e-01   3.759e-01   7.259e-01  24  sdss  5670  82N  6 
    0  53644.364081  3  21.652  0.166  0.072  0.146   7.748e+00   1.199e+00   5.221e-01   1.065e+00  22  sdss  5670  82N  6 
   40  53644.365740  4  21.889  0.522  0.424  0.582   5.207e+00   3.527e+00   2.904e+00   3.986e+00  23  sdss  5670  82N  6 
    0  53644.364910  0  21.951  0.280  0.043  0.306   6.368e+00   1.575e+00   2.487e-01   1.757e+00  12  sdss  5670  82N  6 
    3  53657.378070  1  21.804  0.262  0.195  0.219   6.751e+00   1.597e+00   1.210e+00   1.363e+00  18  sdss  5731  82N  6 
    1  53657.374752  2  21.440  0.182  0.135  0.173   9.575e+00   1.605e+00   1.200e+00   1.538e+00  24  sdss  5731  82N  6 
    0  53657.375582  3  21.674  0.299  0.220  0.326   7.591e+00   2.078e+00   1.570e+00   2.324e+00  22  sdss  5731  82N  6 
   32  53657.377240  4  21.642  0.776  0.357  1.013   7.045e+00   5.971e+00   2.899e+00   8.226e+00  23  sdss  5731  82N  6 
   35  53657.376411  0  24.565  2.112  0.936  5.498   9.721e-02   3.603e+00   9.099e-01   5.348e+00  12  sdss  5731  82N  6 
    1  53663.362662  1  21.636  0.160  0.012  0.055   7.886e+00   1.153e+00   8.950e-02   3.971e-01  18  sdss  5744  82N  6 
    1  53663.359345  2  21.622  0.171  0.051  0.085   8.091e+00   1.274e+00   3.849e-01   6.379e-01  24  sdss  5744  82N  6 
    1  53663.360174  3  21.624  0.218  0.088  0.125   7.954e+00   1.602e+00   6.543e-01   9.341e-01  22  sdss  5744  82N  6 
    0  53663.361833  4  21.322  0.438  0.227  0.311   9.988e+00   4.417e+00   2.367e+00   3.239e+00  23  sdss  5744  82N  6 
    1  53663.361004  0  22.067  0.621  0.167  0.263   5.713e+00   2.920e+00   8.622e-01   1.362e+00  12  sdss  5744  82N  6 
    1  53666.432807  1  21.827  0.158  0.057  0.085   6.609e+00   9.559e-01   3.445e-01   5.202e-01  18  sdss  5765  82N  6 
    1  53666.429489  2  21.335  0.115  0.039  0.075   1.055e+01   1.122e+00   3.799e-01   7.378e-01  24  sdss  5765  82N  6 
    0  53666.430319  3  21.495  0.180  0.052  0.123   8.968e+00   1.498e+00   4.357e-01   1.029e+00  22  sdss  5765  82N  6 
    0  53666.431977  4  21.502  0.582  0.149  0.379   8.243e+00   5.021e+00   1.345e+00   3.425e+00  23  sdss  5765  82N  6 
  129  53666.431148  0  21.824  0.454  0.048  0.278   7.169e+00   2.774e+00   3.061e-01   1.790e+00  12  sdss  5765  82N  6 
    1  53668.352163  1  21.606  0.110  0.051  0.138   8.107e+00   8.174e-01   3.839e-01   1.027e+00  18  sdss  5770  82N  6 
    0  53668.348846  2  21.328  0.109  0.040  0.132   1.062e+01   1.075e+00   3.983e-01   1.301e+00  24  sdss  5770  82N  6 
   32  53668.349675  3  22.002  0.301  0.096  0.356   5.578e+00   1.557e+00   5.100e-01   1.886e+00  22  sdss  5770  82N  6 
   32  53668.351334  4  21.571  0.626  0.290  0.848   7.637e+00   5.116e+00   2.485e+00   7.264e+00  23  sdss  5770  82N  6 
  128  53668.350505  0  21.627  0.305  0.159  0.488   8.602e+00   2.291e+00   1.222e+00   3.760e+00  12  sdss  5770  82N  6 
    1  53669.439812  1  21.633  0.137  0.070  0.147   7.908e+00   9.898e-01   5.125e-01   1.068e+00  18  sdss  5777  82N  6 
    0  53669.436495  2  21.416  0.126  0.042  0.111   9.790e+00   1.139e+00   3.846e-01   1.005e+00  24  sdss  5777  82N  6 
   32  53669.437324  3  22.041  0.318  0.092  0.280   5.376e+00   1.584e+00   4.700e-01   1.432e+00  22  sdss  5777  82N  6 
   32  53669.438983  4  22.362  0.919  0.722  1.124   2.366e+00   5.291e+00   3.853e+00   6.005e+00  23  sdss  5777  82N  6 
    1  53669.438154  0  22.161  0.610  0.166  0.556   5.230e+00   2.645e+00   7.859e-01   2.640e+00  12  sdss  5777  82N  6 
    0  53670.357210  1  21.646  0.098  0.042  0.133   7.813e+00   7.029e-01   3.008e-01   9.592e-01  18  sdss  5781  82N  6 
    0  53670.353893  2  21.550  0.128  0.101  0.180   8.649e+00   1.022e+00   8.139e-01   1.445e+00  24  sdss  5781  82N  6 
    0  53670.354722  3  21.468  0.186  0.110  0.264   9.197e+00   1.582e+00   9.468e-01   2.268e+00  22  sdss  5781  82N  6 
    0  53670.356381  4  20.699  0.299  0.318  0.468   1.853e+01   5.189e+00   5.653e+00   8.312e+00  23  sdss  5781  82N  6 
  130  53670.355552  0  21.153  0.194  0.148  0.423   1.334e+01   2.278e+00   1.764e+00   5.034e+00  12  sdss  5781  82N  6 
    0  53673.324888  1  21.590  0.071  0.012  0.050   8.228e+00   5.395e-01   8.844e-02   3.814e-01  18  sdss  5792  82N  6 
    0  53673.321570  2  21.639  0.200  0.008  0.075   7.964e+00   1.463e+00   6.180e-02   5.581e-01  24  sdss  5792  82N  6 
    0  53673.322400  3  21.721  0.180  0.056  0.131   7.264e+00   1.220e+00   3.800e-01   8.919e-01  22  sdss  5792  82N  6 
   32  53673.324058  4  21.887  0.536  0.245  0.510   5.220e+00   3.618e+00   1.680e+00   3.492e+00  23  sdss  5792  82N  6 
  128  53673.323229  0  21.883  0.261  0.030  0.249   6.785e+00   1.566e+00   1.821e-01   1.520e+00  12  sdss  5792  82N  6 
    0  53675.322058  1  21.444  0.067  0.025  0.066   9.416e+00   5.814e-01   2.141e-01   5.736e-01  18  sdss  5800  82N  6 
    0  53675.318741  2  21.646  0.137  0.017  0.159   7.913e+00   1.002e+00   1.246e-01   1.171e+00  24  sdss  5800  82N  6 
    0  53675.319570  3  21.805  0.227  0.055  0.219   6.715e+00   1.417e+00   3.457e-01   1.386e+00  22  sdss  5800  82N  6 
    0  53675.321229  4  21.236  0.421  0.120  0.474   1.092e+01   4.552e+00   1.346e+00   5.306e+00  23  sdss  5800  82N  6 
  128  53675.320399  0  21.434  0.192  0.121  0.298   1.029e+01   1.745e+00   1.110e+00   2.739e+00  12  sdss  5800  82N  6 
    0  53677.342784  1  21.494  0.066  0.015  0.047   8.990e+00   5.442e-01   1.251e-01   3.871e-01  18  sdss  5813  82N  6 
    0  53677.339467  2  21.555  0.103  0.054  0.085   8.608e+00   8.255e-01   4.297e-01   6.805e-01  24  sdss  5813  82N  6 
    0  53677.340296  3  21.488  0.143  0.043  0.109   9.027e+00   1.199e+00   3.589e-01   9.230e-01  22  sdss  5813  82N  6 
    0  53677.341955  4  21.480  0.392  0.091  0.317   8.444e+00   3.519e+00   8.340e-01   2.914e+00  23  sdss  5813  82N  6 
    0  53677.341125  0  21.478  0.184  0.024  0.163   9.877e+00   1.608e+00   2.077e-01   1.439e+00  12  sdss  5813  82N  6 
    8  53680.329651  1  21.475  0.070  0.056  0.073   9.150e+00   5.843e-01   4.717e-01   6.105e-01  18  sdss  5823  82N  6 
    0  53680.326335  2  21.343  0.093  0.049  0.079   1.047e+01   9.064e-01   4.803e-01   7.713e-01  24  sdss  5823  82N  6 
    0  53680.327164  3  21.421  0.147  0.054  0.116   9.608e+00   1.310e+00   4.836e-01   1.037e+00  22  sdss  5823  82N  6 
