# SDSS CID:   5689 IAU:          RA: 357.882935 DEC:   0.827457  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.04 21.15 20.72 20.38 ] +/- [  0.13  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.456E+00  5.415E+00  1.247E+01  1.835E+01  2.483E+01 ] +/- [  3.209E-01  1.073E-01  1.277E-01  1.632E-01  5.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.309396  1  26.019  1.033  0.248  1.776  -5.933e-01   8.278e-01   1.982e-01   1.420e+00  14  sdss  5566  82N  5 
    0  53616.306079  2  26.420  0.598  0.358  0.535  -1.827e+00   1.044e+00   6.676e-01   9.965e-01  19  sdss  5566  82N  5 
    0  53616.306908  3  24.403  1.118  0.506  0.879  -4.889e-02   1.571e+00   5.996e-01   1.042e+00  19  sdss  5566  82N  5 
   32  53616.308567  4  21.777  0.806  0.498  0.749   6.001e+00   5.739e+00   3.674e+00   5.529e+00  19  sdss  5566  82N  5 
    0  53616.307738  0  26.765  0.665  0.070  0.942  -3.559e+00   1.984e+00   2.308e-01   3.099e+00  10  sdss  5566  82N  5 
 1188  53623.299790  1  22.680  0.446  0.289  0.240   2.986e+00   1.181e+00   8.055e-01   6.664e-01  14  sdss  5590  82N  5 
    0  53623.296473  2  25.241  0.927  0.156  0.526  -3.603e-01   8.707e-01   1.346e-01   4.553e-01  19  sdss  5590  82N  5 
   12  53623.297302  3  26.528  0.463  0.385  0.126  -4.637e+00   1.943e+00   1.705e+00   5.589e-01  19  sdss  5590  82N  5 
   32  53623.298961  4  22.282  0.772  0.263  0.416   2.802e+00   4.433e+00   1.454e+00   2.297e+00  19  sdss  5590  82N  5 
  140  53623.298132  0  26.403  0.725  0.293  0.659  -2.499e+00   1.590e+00   7.070e-01   1.588e+00  10  sdss  5590  82N  5 
    1  53626.286199  1  25.936  0.983  0.367  0.631  -5.287e-01   7.607e-01   2.788e-01   4.798e-01  14  sdss  5603  82N  5 
    0  53626.282882  2  25.758  0.902  0.331  0.465  -8.663e-01   9.997e-01   3.737e-01   5.255e-01  19  sdss  5603  82N  5 
    0  53626.283711  3  25.146  0.966  0.423  0.385  -1.010e+00   1.484e+00   6.364e-01   5.790e-01  19  sdss  5603  82N  5 
   32  53626.285370  4  22.170  0.690  0.303  0.397   3.435e+00   4.084e+00   1.764e+00   2.310e+00  19  sdss  5603  82N  5 
   40  53626.284540  0  24.553  1.309  0.831  1.392   1.090e-01   1.601e+00   8.092e-01   1.355e+00  10  sdss  5603  82N  5 
   33  53628.271204  1  24.961  1.818  0.847  1.651   9.283e-02   1.647e+00   5.040e-01   9.823e-01  14  sdss  5610  82N  5 
    1  53628.267887  2  27.167  0.454  0.186  0.264  -3.781e+00   1.541e+00   6.650e-01   9.426e-01  19  sdss  5610  82N  5 
    0  53628.268717  3  25.542  1.145  1.073  0.677  -1.690e+00   2.091e+00   2.094e+00   1.322e+00  19  sdss  5610  82N  5 
    0  53628.270375  4  24.128  0.844  0.336  0.535  -7.922e+00   6.882e+00   2.956e+00   4.706e+00  19  sdss  5610  82N  5 
   33  53628.269546  0  22.765  1.875  0.647  1.232   2.937e+00   3.898e+00   1.791e+00   3.412e+00  10  sdss  5610  82N  5 
    1  53635.279600  1  26.674  1.107  0.406  0.676  -1.264e+00   1.233e+00   5.246e-01   8.747e-01  14  sdss  5622  82N  5 
