# SDSS CID:   4100 IAU:          RA: 354.467072 DEC:  -1.244282  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.60 22.11 22.05 21.80 ] +/- [  0.24  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.901E+00  3.221E+00  5.130E+00  5.311E+00  5.755E+00 ] +/- [  4.711E-01  1.059E-01  1.218E-01  1.651E-01  5.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.313691  1  22.224  0.163  0.094  0.206   4.573e+00   6.815e-01   3.964e-01   8.666e-01  12  sdss  5582  82S  1 
   32  53622.310373  2  22.760  0.365  0.159  0.315   2.778e+00   9.459e-01   4.254e-01   8.404e-01  14  sdss  5582  82S  1 
   32  53622.311203  3  23.329  0.840  0.194  0.507   1.415e+00   1.428e+00   3.418e-01   8.924e-01  13  sdss  5582  82S  1 
   32  53622.312861  4  22.553  0.898  0.264  0.699   1.381e+00   4.980e+00   1.332e+00   3.523e+00  14  sdss  5582  82S  1 
    0  53622.312032  0  21.707  0.276  0.038  0.731   7.990e+00   1.924e+00   2.697e-01   5.207e+00  8  sdss  5582  82S  1 
   33  53627.270675  1  22.662  0.335  0.074  0.155   3.036e+00   9.208e-01   2.089e-01   4.379e-01  12  sdss  5607  82S  1 
   33  53627.267358  2  23.143  0.559  0.043  0.248   1.904e+00   1.013e+00   8.284e-02   4.770e-01  14  sdss  5607  82S  1 
    0  53627.268187  3  22.185  0.315  0.034  0.137   4.689e+00   1.373e+00   1.505e-01   6.142e-01  13  sdss  5607  82S  1 
   32  53627.269846  4  21.793  0.530  0.065  0.283   5.886e+00   3.773e+00   4.705e-01   2.054e+00  14  sdss  5607  82S  1 
   33  53627.269017  0  22.778  0.923  0.092  0.901   2.899e+00   2.170e+00   2.508e-01   2.467e+00  8  sdss  5607  82S  1 
   35  53634.263194  1  22.176  0.470  0.174  0.393   4.781e+00   1.954e+00   7.682e-01   1.729e+00  12  sdss  5619  82S  1 
   35  53634.259876  2  22.757  0.942  0.424  0.812   2.786e+00   2.122e+00   1.136e+00   2.174e+00  14  sdss  5619  82S  1 
   32  53634.260706  3  22.476  0.680  0.387  0.559   3.539e+00   2.142e+00   1.339e+00   1.936e+00  13  sdss  5619  82S  1 
    0  53634.262364  4  24.135  0.731  0.367  0.729  -7.986e+00   6.031e+00   3.216e+00   6.397e+00  14  sdss  5619  82S  1 
   43  53634.261535  0  22.688  2.098  0.980  3.067   3.165e+00   4.596e+00   2.901e+00   9.077e+00  8  sdss  5619  82S  1 
 1049  53636.268645  1  21.922  0.232  1.126  0.132   6.052e+00   1.272e+00   6.251e+00   7.358e-01  12  sdss  5628  82S  1 
 1081  53636.265328  2  22.528  0.405  1.615  0.193   3.469e+00   1.275e+00   5.299e+00   6.349e-01  14  sdss  5628  82S  1 
   56  53636.266157  3  23.046  0.846  2.281  0.472   1.968e+00   1.692e+00   4.932e+00   1.022e+00  13  sdss  5628  82S  1 
   40  53636.267815  4  22.331  0.845  2.052  0.726   2.534e+00   4.837e+00   1.108e+01   3.920e+00  14  sdss  5628  82S  1 
   41  53636.266986  0  22.544  0.926  0.448  1.349   3.636e+00   2.617e+00   1.504e+00   4.525e+00  8  sdss  5628  82S  1 
   33  53638.304113  1  22.598  0.226  0.096  0.179   3.225e+00   6.684e-01   2.891e-01   5.362e-01  12  sdss  5637  82S  1 
   32  53638.300796  2  22.333  0.225  0.063  0.128   4.171e+00   8.696e-01   2.455e-01   5.008e-01  14  sdss  5637  82S  1 
   32  53638.301625  3  22.991  0.573  0.188  0.271   2.091e+00   1.234e+00   4.232e-01   6.108e-01  13  sdss  5637  82S  1 
    0  53638.303284  4  21.810  0.538  0.080  0.300   5.762e+00   3.790e+00   5.707e-01   2.152e+00  14  sdss  5637  82S  1 
   32  53638.302455  0  22.605  0.605  0.080  0.924   3.431e+00   1.774e+00   2.552e-01   2.940e+00  8  sdss  5637  82S  1 
   32  53640.268475  1  22.377  0.204  0.111  0.334   3.965e+00   7.395e-01   4.059e-01   1.225e+00  12  sdss  5646  82S  1 
   44  53640.265159  2  22.135  0.470  0.839  0.217   5.022e+00   2.075e+00   3.922e+00   1.014e+00  14  sdss  5646  82S  1 
   32  53640.265988  3  22.259  0.415  0.238  0.301   4.368e+00   1.665e+00   9.946e-01   1.261e+00  13  sdss  5646  82S  1 
   32  53640.267646  4  22.162  0.806  0.388  0.768   3.482e+00   4.823e+00   2.258e+00   4.473e+00  14  sdss  5646  82S  1 
  160  53640.266817  0  24.041  1.498  0.125  4.776   6.394e-01   2.030e+00   1.407e-01   5.356e+00  8  sdss  5646  82S  1 
   35  53655.239992  1  22.543  0.706  0.385  0.894   3.395e+00   1.974e+00   1.215e+00   2.820e+00  12  sdss  5713  82S  1 
  163  53655.236675  2  22.259  0.469  0.325  0.503   4.471e+00   1.852e+00   1.359e+00   2.101e+00  14  sdss  5713  82S  1 
   34  53655.237504  3  22.571  0.903  0.476  0.950   3.222e+00   2.497e+00   1.519e+00   3.031e+00  13  sdss  5713  82S  1 
    2  53655.239162  4  23.056  1.191  0.480  1.820  -1.095e+00   7.105e+00   2.388e+00   9.062e+00  14  sdss  5713  82S  1 
   33  53655.238333  0  22.558  2.172  0.311  3.033   3.587e+00   5.055e+00   1.031e+00   1.005e+01  8  sdss  5713  82S  1 
  137  53664.264319  1  25.848  1.711  5.966  1.270  -4.631e-01   1.538e+00   4.326e+00   9.209e-01  12  sdss  5754  82S  1 
 1081  53664.261002  2  22.331  0.409  2.479  0.196   4.179e+00   1.536e+00   9.712e+00   7.673e-01  14  sdss  5754  82S  1 
   33  53664.261831  3  22.511  0.668  0.185  0.268   3.420e+00   2.049e+00   6.218e-01   9.016e-01  13  sdss  5754  82S  1 
    0  53664.263489  4  21.487  0.641  0.642  0.346   8.381e+00   5.513e+00   5.832e+00   3.138e+00  14  sdss  5754  82S  1 
   41  53664.262660  0  23.473  1.926  1.361  2.722   1.402e+00   3.267e+00   2.140e+00   4.281e+00  8  sdss  5754  82S  1 
    1  53666.228120  1  22.228  0.166  0.026  0.109   4.555e+00   6.906e-01   1.094e-01   4.591e-01  12  sdss  5763  82S  1 
    0  53666.224803  2  22.353  0.225  0.020  0.097   4.092e+00   8.532e-01   7.858e-02   3.721e-01  14  sdss  5763  82S  1 
   32  53666.225632  3  22.663  0.444  0.034  0.171   2.940e+00   1.258e+00   1.004e-01   5.038e-01  13  sdss  5763  82S  1 
    0  53666.227291  4  24.010  0.512  0.044  0.248  -6.931e+00   3.980e+00   3.526e-01   1.981e+00  14  sdss  5763  82S  1 
  160  53666.226462  0  22.560  0.554  0.036  0.702   3.580e+00   1.710e+00   1.188e-01   2.322e+00  8  sdss  5763  82S  1 
   32  53669.223529  1  22.482  0.164  0.017  0.155   3.595e+00   5.441e-01   5.732e-02   5.152e-01  12  sdss  5776  82S  1 
   32  53669.220213  2  22.617  0.281  0.107  0.179   3.187e+00   8.353e-01   3.246e-01   5.441e-01  14  sdss  5776  82S  1 
   32  53669.221042  3  22.331  0.414  0.153  0.181   4.075e+00   1.561e+00   6.025e-01   7.117e-01  13  sdss  5776  82S  1 
   32  53669.222700  4  22.115  0.663  0.292  0.372   3.761e+00   3.997e+00   1.744e+00   2.218e+00  14  sdss  5776  82S  1 
    8  53669.221871  0  22.034  0.286  0.089  0.580   5.889e+00   1.482e+00   4.715e-01   3.068e+00  8  sdss  5776  82S  1 
   32  53671.308090  1  22.355  0.198  0.104  0.248   4.047e+00   7.314e-01   3.910e-01   9.280e-01  12  sdss  5786  82S  1 
   32  53671.304773  2  22.405  0.281  0.027  0.215   3.897e+00   1.008e+00   9.791e-02   7.862e-01  14  sdss  5786  82S  1 
   32  53671.305603  3  22.049  0.315  0.097  0.250   5.336e+00   1.551e+00   4.878e-01   1.259e+00  13  sdss  5786  82S  1 
    0  53671.307261  4  21.093  0.425  0.285  0.325   1.261e+01   5.126e+00   3.566e+00   4.069e+00  14  sdss  5786  82S  1 
  136  53671.306432  0  21.515  0.292  0.305  0.724   9.549e+00   2.424e+00   2.592e+00   6.150e+00  8  sdss  5786  82S  1 
   32  53674.207232  1  22.312  0.168  0.087  0.251   4.212e+00   6.485e-01   3.370e-01   9.753e-01  12  sdss  5797  82S  1 
   32  53674.203915  2  22.364  0.225  0.013  0.150   4.050e+00   8.449e-01   4.789e-02   5.710e-01  14  sdss  5797  82S  1 
   32  53674.204745  3  22.243  0.298  0.027  0.163   4.435e+00   1.239e+00   1.130e-01   6.934e-01  13  sdss  5797  82S  1 
   32  53674.206403  4  21.551  0.474  0.067  0.366   7.810e+00   3.982e+00   5.775e-01   3.164e+00  14  sdss  5797  82S  1 
   40  53674.205574  0  22.367  0.418  0.365  0.893   4.306e+00   1.572e+00   1.432e+00   3.503e+00  8  sdss  5797  82S  1 
   32  53676.296509  1  22.447  0.193  0.037  0.219   3.714e+00   6.584e-01   1.257e-01   7.553e-01  12  sdss  5807  82S  1 
   32  53676.293192  2  22.781  0.376  0.142  0.265   2.722e+00   9.536e-01   3.737e-01   6.938e-01  14  sdss  5807  82S  1 
   32  53676.294021  3  22.558  0.481  0.218  0.372   3.264e+00   1.476e+00   7.043e-01   1.200e+00  13  sdss  5807  82S  1 
   32  53676.295679  4  21.669  0.574  0.383  0.432   6.825e+00   4.398e+00   3.034e+00   3.422e+00  14  sdss  5807  82S  1 
   40  53676.294850  0  23.013  1.136  1.222  2.385   2.296e+00   2.162e+00   2.747e+00   5.359e+00  8  sdss  5807  82S  1 
   40  53679.268539  1  22.597  0.237  0.198  0.391   3.228e+00   7.030e-01   5.949e-01   1.175e+00  12  sdss  5820  82S  1 
   32  53679.265222  2  22.507  0.327  0.172  0.288   3.538e+00   1.064e+00   5.736e-01   9.632e-01  14  sdss  5820  82S  1 
   32  53679.266052  3  22.464  0.432  0.182  0.294   3.581e+00   1.451e+00   6.357e-01   1.028e+00  13  sdss  5820  82S  1 
   32  53679.267710  4  22.555  0.939  0.661  0.952   1.371e+00   5.256e+00   3.331e+00   4.794e+00  14  sdss  5820  82S  1 
  162  53679.266881  0  22.911  1.018  0.095  2.882   2.542e+00   2.120e+00   2.315e-01   7.048e+00  8  sdss  5820  82S  1 
   32  53681.259856  1  22.607  0.198  0.015  0.156   3.197e+00   5.838e-01   4.454e-02   4.647e-01  12  sdss  5836  82S  1 
   32  53681.256539  2  22.561  0.268  0.076  0.113   3.362e+00   8.393e-01   2.410e-01   3.597e-01  14  sdss  5836  82S  1 
    0  53681.257368  3  22.262  0.295  0.072  0.111   4.355e+00   1.207e+00   3.025e-01   4.628e-01  13  sdss  5836  82S  1 
   32  53681.259027  4  21.916  0.551  0.108  0.283   5.022e+00   3.649e+00   7.231e-01   1.892e+00  14  sdss  5836  82S  1 
    0  53681.258197  0  21.885  0.283  0.024  0.379   6.769e+00   1.677e+00   1.440e-01   2.297e+00  8  sdss  5836  82S  1 
