# SDSS CID:   3068 IAU: 2007ma   RA:  11.285221 DEC:  -0.904085  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.75 23.74 23.63 22.40 ] +/- [  0.47  0.14  0.08  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.492E-01  2.165E-01  9.928E-01  9.341E-01  2.149E+00 ] +/- [  4.771E-01  8.770E-02  1.001E-01  1.323E-01  5.625E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.346233  1  23.944  0.750  0.121  1.142   8.347e-01   6.874e-01   1.160e-01   1.099e+00  16  sdss  5566  82N  1 
   32  53616.342916  2  23.834  0.894  0.771  0.907   8.796e-01   9.963e-01   8.776e-01   1.033e+00  18  sdss  5566  82N  1 
   32  53616.343745  3  23.674  1.085  0.773  1.048   8.705e-01   1.650e+00   1.105e+00   1.499e+00  19  sdss  5566  82N  1 
    0  53616.345404  4  23.067  0.947  0.889  1.009  -1.151e+00   5.293e+00   4.437e+00   5.037e+00  20  sdss  5566  82N  1 
   34  53616.344574  0  22.766  0.840  0.179  2.639   2.935e+00   2.012e+00   4.876e-01   7.213e+00  9  sdss  5566  82N  1 
    0  53626.322815  1  23.400  0.365  0.144  0.284   1.490e+00   5.249e-01   2.128e-01   4.201e-01  16  sdss  5603  82N  1 
    0  53626.319498  2  22.563  0.251  0.029  0.149   3.356e+00   7.889e-01   9.220e-02   4.750e-01  18  sdss  5603  82N  1 
    0  53626.320327  3  22.964  0.534  0.043  0.232   2.152e+00   1.181e+00   9.885e-02   5.368e-01  19  sdss  5603  82N  1 
   32  53626.321986  4  22.599  0.681  0.288  0.464   1.150e+00   3.604e+00   1.437e+00   2.313e+00  20  sdss  5603  82N  1 
   32  53626.321156  0  23.386  0.934  0.336  1.830   1.547e+00   1.442e+00   5.575e-01   3.038e+00  9  sdss  5603  82N  1 
    1  53628.307858  1  22.413  0.361  0.091  0.150   3.834e+00   1.236e+00   3.226e-01   5.304e-01  16  sdss  5610  82N  1 
    1  53628.304540  2  22.657  0.465  0.175  0.219   3.067e+00   1.299e+00   5.161e-01   6.430e-01  18  sdss  5610  82N  1 
    0  53628.305370  3  22.252  0.429  0.194  0.217   4.395e+00   1.734e+00   8.185e-01   9.160e-01  19  sdss  5610  82N  1 
   32  53628.307028  4  22.680  0.878  0.806  0.706   7.468e-01   4.793e+00   3.971e+00   3.478e+00  20  sdss  5610  82N  1 
    1  53628.306199  0  27.306  0.594  0.188  0.698  -5.939e+00   2.863e+00   9.903e-01   3.671e+00  9  sdss  5610  82N  1 
    1  53635.316390  1  22.314  0.253  0.058  0.095   4.205e+00   9.627e-01   2.236e-01   3.689e-01  16  sdss  5622  82N  1 
