# SDSS CID:  15170 IAU: 2006jx   RA:  58.058552 DEC:   0.291998  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 25.00 24.64 24.34 22.74 ] +/- [  0.34  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.919E-02  6.617E-02  1.280E-01  2.607E-02  4.352E-01 ] +/- [  3.309E-01  5.785E-02  7.222E-02  9.537E-02  4.285E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.471811  1  23.910  1.184  0.231  0.193   8.673e-01   1.088e+00   2.280e-01   1.903e-01  20  sdss  6314  82N  4 
    1  53989.468494  2  25.283  1.148  0.321  0.239  -3.970e-01   1.142e+00   2.817e-01   2.100e-01  23  sdss  6314  82N  4 
    1  53989.469323  3  25.280  0.847  0.163  0.162  -1.222e+00   1.363e+00   2.665e-01   2.649e-01  23  sdss  6314  82N  4 
    0  53989.470982  4  21.570  0.440  0.185  0.156   7.645e+00   3.655e+00   1.578e+00   1.330e+00  22  sdss  6314  82N  4 
    1  53989.470152  0  25.612  1.814  0.180  0.992  -1.037e+00   2.855e+00   2.415e-01   1.329e+00  11  sdss  6314  82N  4 
    0  54008.459644  1  23.846  0.478  0.049  0.322   9.325e-01   4.814e-01   5.072e-02   3.338e-01  20  sdss  6418  82N  4 
    0  54008.456327  2  23.908  0.720  0.084  0.351   7.979e-01   7.726e-01   9.108e-02   3.806e-01  23  sdss  6418  82N  4 
    0  54008.457156  3  24.737  0.855  0.305  0.349  -4.533e-01   1.159e+00   3.825e-01   4.381e-01  23  sdss  6418  82N  4 
    0  54008.458815  4  23.243  0.711  0.074  0.358  -2.048e+00   3.898e+00   3.864e-01   1.870e+00  22  sdss  6418  82N  4 
    8  54008.457985  0  23.864  1.201  0.667  1.847   8.494e-01   1.562e+00   8.209e-01   2.272e+00  11  sdss  6418  82N  4 
    0  54009.422672  1  23.210  0.252  0.092  0.115   1.797e+00   4.339e-01   1.600e-01   2.013e-01  20  sdss  6421  82N  4 
