# SDSS CID:  14657 IAU:          RA: 354.969513 DEC:  -0.975257  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 20.38 19.23 18.75 18.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.585E+00  2.500E+01  7.318E+01  1.126E+02  1.580E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.296957  1  24.790  0.962  0.279  0.000   1.965e-01   6.581e-01   1.716e-01   0.000e+00  17  sdss  6283  82N  1 
  288  53974.293640  2  24.560  1.060  0.221  0.000   1.950e-01   9.994e-01   1.806e-01   0.000e+00  17  sdss  6283  82N  1 
  256  53974.294469  3  25.361  0.908  0.270  0.000  -1.357e+00   1.522e+00   4.661e-01   0.000e+00  19  sdss  6283  82N  1 
  256  53974.296127  4  24.618  0.363  0.174  0.000  -1.319e+01   4.582e+00   2.255e+00   0.000e+00  19  sdss  6283  82N  1 
  384  53974.295298  0  25.579  1.137  0.293  0.000  -9.930e-01   1.507e+00   3.817e-01   0.000e+00  11  sdss  6283  82N  1 
  289  53989.300868  1  23.148  0.762  0.210  0.000   1.909e+00   1.244e+00   3.864e-01   0.000e+00  17  sdss  6314  82N  1 
  257  53989.297551  2  25.828  1.197  0.187  0.000  -9.474e-01   1.388e+00   2.212e-01   0.000e+00  17  sdss  6314  82N  1 
  257  53989.298380  3  26.414  0.453  0.104  0.000  -4.158e+00   1.734e+00   4.178e-01   0.000e+00  19  sdss  6314  82N  1 
  256  53989.300039  4  23.015  0.882  0.333  0.000  -8.909e-01   4.828e+00   1.644e+00   0.000e+00  19  sdss  6314  82N  1 
  257  53989.299210  0  26.135  1.706  0.609  0.000  -1.900e+00   2.934e+00   1.172e+00   0.000e+00  11  sdss  6314  82N  1 
  288  53997.396358  1  24.422  1.125  0.373  0.000   4.389e-01   8.563e-01   2.653e-01   0.000e+00  17  sdss  6373  82N  1 
  256  53997.393041  2  26.850  0.504  0.204  0.000  -2.795e+00   1.281e+00   5.494e-01   0.000e+00  17  sdss  6373  82N  1 
  256  53997.393870  3  24.694  1.252  0.432  0.000  -3.996e-01   1.863e+00   5.361e-01   0.000e+00  19  sdss  6373  82N  1 
  312  53997.395529  4  20.784  0.348  1.568  0.000   1.708e+01   5.524e+00   2.559e+01   0.000e+00  19  sdss  6373  82N  1 
  256  53997.394699  0  25.796  1.312  0.906  0.000  -1.304e+00   1.909e+00   1.357e+00   0.000e+00  11  sdss  6373  82N  1 
  288  54000.276256  1  23.328  0.549  0.255  0.000   1.601e+00   8.131e-01   4.020e-01   0.000e+00  17  sdss  6383  82N  1 
  256  54000.272939  2  26.655  0.657  0.244  0.000  -2.312e+00   1.368e+00   5.552e-01   0.000e+00  17  sdss  6383  82N  1 
  256  54000.273768  3  26.963  0.283  0.098  0.000  -6.995e+00   1.821e+00   6.435e-01   0.000e+00  19  sdss  6383  82N  1 
  256  54000.275426  4  24.620  0.449  0.290  0.000  -1.322e+01   5.594e+00   3.768e+00   0.000e+00  19  sdss  6383  82N  1 
  296  54000.274597  0  22.767  0.719  0.664  0.000   2.932e+00   1.781e+00   1.822e+00   0.000e+00  11  sdss  6383  82N  1 
