# SDSS CID:  20906 IAU:          RA:  25.082054 DEC:  -1.155722  (J2000)
# GALAXY_SB [ugriz] = [ 22.08 20.06 18.86 18.39 18.03 ] +/- [  0.11  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.491E+00  3.368E+01  1.035E+02  1.572E+02  2.198E+02 ] +/- [  5.771E-01  1.674E-01  2.164E-01  3.033E-01  1.001E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.376808  1  22.487  0.359  0.137  0.451   3.577e+00   1.143e+00   4.511e-01   1.486e+00  12  sdss  6930  82S  1 
   32  54347.373491  2  22.468  0.555  0.134  0.619   3.673e+00   1.784e+00   4.634e-01   2.146e+00  12  sdss  6930  82S  1 
    0  54347.374320  3  26.063  0.936  0.557  1.207  -2.945e+00   2.396e+00   1.644e+00   3.557e+00  11  sdss  6930  82S  1 
   32  54347.375979  4  22.380  1.049  0.881  1.628   2.273e+00   6.184e+00   4.673e+00   8.630e+00  11  sdss  6930  82S  1 
   33  54347.375150  0  23.524  1.759  1.026  5.439   1.322e+00   2.805e+00   1.545e+00   8.188e+00  6  sdss  6930  82S  1 
   32  54357.352247  1  23.372  0.465  0.065  0.440   1.533e+00   6.707e-01   9.831e-02   6.641e-01  12  sdss  6955  82S  1 
   32  54357.348930  2  23.002  0.588  0.199  0.489   2.194e+00   1.188e+00   4.308e-01   1.059e+00  12  sdss  6955  82S  1 
   32  54357.349759  3  21.511  0.205  0.036  0.149   8.834e+00   1.659e+00   2.953e-01   1.218e+00  11  sdss  6955  82S  1 
    0  54357.351418  4  23.438  0.831  0.131  0.919  -3.105e+00   4.884e+00   7.385e-01   5.188e+00  11  sdss  6955  82S  1 
   32  54357.350588  0  23.991  1.225  0.138  3.102   6.969e-01   1.550e+00   1.573e-01   3.547e+00  6  sdss  6955  82S  1 
   32  54359.384041  1  23.964  1.035  0.519  1.165   8.149e-01   9.222e-01   4.894e-01   1.100e+00  12  sdss  6964  82S  1 
   36  54359.380724  2  23.809  1.477  0.749  1.191   9.093e-01   1.767e+00   8.653e-01   1.376e+00  12  sdss  6964  82S  1 
   36  54359.381553  3  22.231  0.592  0.183  0.364   4.485e+00   2.339e+00   7.818e-01   1.559e+00  11  sdss  6964  82S  1 
    4  54359.383212  4  23.824  0.960  0.175  0.793  -5.535e+00   6.592e+00   1.229e+00   5.577e+00  11  sdss  6964  82S  1 
    4  54359.382383  0  22.679  0.746  0.133  1.406   3.193e+00   1.964e+00   3.930e-01   4.143e+00  6  sdss  6964  82S  1 
   32  54362.402196  1  23.653  0.599  0.061  0.572   1.149e+00   6.770e-01   7.284e-02   6.831e-01  12  sdss  6976  82S  1 
