# SDSS CID:   5864 IAU: 2005ex   RA:  25.530365 DEC:  -0.794475  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.31 22.14 21.96 21.90 ] +/- [  0.85  0.03  0.03  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.642E-01  4.201E+00  5.013E+00  5.788E+00  5.070E+00 ] +/- [  9.006E-01  1.158E-01  1.196E-01  1.315E-01  5.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.398371  1  23.114  0.356  0.180  0.590   1.974e+00   6.639e-01   3.448e-01   1.132e+00  11  sdss  5582  82S  2 
   32  53622.395053  2  22.774  0.368  0.302  0.374   2.742e+00   9.509e-01   8.038e-01   9.978e-01  13  sdss  5582  82S  2 
   32  53622.395883  3  21.717  0.227  0.106  0.128   7.289e+00   1.533e+00   7.246e-01   8.792e-01  12  sdss  5582  82S  2 
   32  53622.397541  4  22.651  0.781  0.111  0.646   8.907e-01   4.182e+00   5.506e-01   3.195e+00  11  sdss  5582  82S  2 
    0  53622.396712  0  24.924  1.383  0.142  7.679  -2.529e-01   1.746e+00   1.416e-01   7.645e+00  7  sdss  5582  82S  2 
   32  53627.355583  1  22.893  0.318  0.186  0.346   2.441e+00   7.234e-01   4.351e-01   8.078e-01  11  sdss  5607  82S  2 
   32  53627.352266  2  22.814  0.373  0.120  0.231   2.637e+00   9.298e-01   3.087e-01   5.941e-01  13  sdss  5607  82S  2 
   32  53627.353095  3  22.989  0.553  0.177  0.232   2.094e+00   1.201e+00   4.021e-01   5.266e-01  12  sdss  5607  82S  2 
    0  53627.354754  4  21.365  0.422  0.250  0.299   9.550e+00   4.071e+00   2.483e+00   2.969e+00  11  sdss  5607  82S  2 
  128  53627.353925  0  26.878  1.362  0.132  2.395  -3.965e+00   3.721e+00   4.918e-01   8.908e+00  7  sdss  5607  82S  2 
    1  53634.348429  1  26.502  2.045  1.008  1.370  -1.054e+00   2.287e+00   1.149e+00   1.561e+00  11  sdss  5619  82S  2 
   33  53634.345112  2  22.053  0.461  0.453  0.305   5.420e+00   2.218e+00   2.305e+00   1.554e+00  13  sdss  5619  82S  2 
   33  53634.345941  3  22.782  1.190  1.084  0.786   2.605e+00   2.703e+00   2.915e+00   2.112e+00  12  sdss  5619  82S  2 
    0  53634.347600  4  20.994  0.484  0.231  0.435   1.392e+01   6.231e+00   3.130e+00   5.885e+00  11  sdss  5619  82S  2 
    3  53634.346770  0  27.315  1.325  0.096  3.562  -5.989e+00   5.207e+00   5.305e-01   1.963e+01  7  sdss  5619  82S  2 
   32  53640.354001  1  23.029  0.330  0.167  0.364   2.144e+00   6.648e-01   3.455e-01   7.523e-01  11  sdss  5646  82S  2 
   32  53640.350684  2  22.710  0.322  0.040  0.222   2.915e+00   8.842e-01   1.118e-01   6.251e-01  13  sdss  5646  82S  2 
   32  53640.351513  3  22.376  0.328  0.102  0.173   3.901e+00   1.218e+00   3.882e-01   6.568e-01  12  sdss  5646  82S  2 
    0  53640.353171  4  21.643  0.522  0.153  0.393   7.035e+00   4.072e+00   1.229e+00   3.153e+00  11  sdss  5646  82S  2 
   44  53640.352342  0  23.860  1.324  1.252  4.599   8.536e-01   1.772e+00   1.552e+00   5.700e+00  7  sdss  5646  82S  2 
  164  53646.415442  1  22.192  0.261  0.157  0.114   4.711e+00   1.128e+00   6.915e-01   5.027e-01  11  sdss  5681  82S  2 
