# SDSS CID:  16753 IAU:          RA: 320.951385 DEC:   1.106028  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 22.37 22.20 21.78 21.47 ] +/- [  0.09  0.03  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.960E+00  3.990E+00  4.736E+00  6.888E+00  8.485E+00 ] +/- [  3.210E-01  1.124E-01  1.770E-01  2.984E-01  8.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.198421  1  24.806  0.772  0.549  0.846   1.862e-01   5.065e-01   3.368e-01   5.188e-01  11  sdss  6281  82N  6 
   32  53974.195104  2  23.445  0.534  0.284  0.550   1.390e+00   7.764e-01   4.308e-01   8.328e-01  12  sdss  6281  82N  6 
    0  53974.195933  3  25.052  0.874  0.456  1.000  -8.730e-01   1.291e+00   6.543e-01   1.434e+00  14  sdss  6281  82N  6 
  160  53974.197591  4  21.638  0.570  0.344  0.551   7.078e+00   4.481e+00   2.799e+00   4.490e+00  14  sdss  6281  82N  6 
    0  53974.196762  0  26.376  0.734  0.427  0.770  -2.433e+00   1.586e+00   1.016e+00   1.830e+00  9  sdss  6281  82N  6 
   33  53989.206043  1  23.639  0.737  0.209  0.357   1.166e+00   8.319e-01   2.562e-01   4.371e-01  11  sdss  6314  82N  6 
   32  53989.202726  2  23.375  0.638  0.202  0.424   1.499e+00   9.616e-01   3.238e-01   6.784e-01  12  sdss  6314  82N  6 
   32  53989.203556  3  23.306  0.791  0.385  0.644   1.458e+00   1.369e+00   6.918e-01   1.156e+00  14  sdss  6314  82N  6 
  128  53989.205214  4  23.313  0.743  0.221  0.689  -2.421e+00   4.171e+00   1.184e+00   3.696e+00  14  sdss  6314  82N  6 
    1  53989.204385  0  22.513  0.640  0.081  0.326   3.747e+00   2.032e+00   2.835e-01   1.136e+00  9  sdss  6314  82N  6 
   32  53995.194977  1  22.997  0.260  0.227  0.346   2.210e+00   5.419e-01   4.805e-01   7.325e-01  11  sdss  6360  82N  6 
   32  53995.191660  2  23.501  0.567  0.375  0.672   1.306e+00   7.868e-01   5.432e-01   9.735e-01  12  sdss  6360  82N  6 
   32  53995.192490  3  23.567  0.822  0.517  1.027   1.029e+00   1.257e+00   7.857e-01   1.560e+00  14  sdss  6360  82N  6 
    0  53995.194148  4  23.428  0.721  0.479  0.935  -3.052e+00   4.175e+00   2.695e+00   5.265e+00  14  sdss  6360  82N  6 
  160  53995.193319  0  22.952  0.681  0.290  0.712   2.442e+00   1.492e+00   6.905e-01   1.698e+00  9  sdss  6360  82N  6 
   32  53997.173245  1  23.720  0.535  0.511  0.789   1.070e+00   5.876e-01   5.860e-01   9.042e-01  11  sdss  6370  82N  6 
   32  53997.169928  2  24.079  0.888  0.706  1.404   6.213e-01   8.962e-01   6.947e-01   1.382e+00  12  sdss  6370  82N  6 
   32  53997.170757  3  24.285  1.029  0.922  1.759   9.174e-02   1.410e+00   1.095e+00   2.088e+00  14  sdss  6370  82N  6 
    0  53997.172415  4  23.376  0.808  0.272  1.014  -2.763e+00   4.653e+00   1.496e+00   5.577e+00  14  sdss  6370  82N  6 
  160  53997.171586  0  23.366  1.103  1.043  1.401   1.583e+00   1.727e+00   1.786e+00   2.399e+00  9  sdss  6370  82N  6 
   32  54005.144523  1  23.377  0.361  0.342  0.423   1.525e+00   5.347e-01   5.207e-01   6.427e-01  11  sdss  6400  82N  6 
   32  54005.141207  2  23.627  0.624  0.329  0.731   1.132e+00   7.908e-01   4.337e-01   9.636e-01  12  sdss  6400  82N  6 
   32  54005.142036  3  23.848  0.885  0.565  1.163   6.320e-01   1.243e+00   7.464e-01   1.537e+00  14  sdss  6400  82N  6 
  160  54005.143694  4  21.650  0.502  0.407  0.574   6.980e+00   3.941e+00   3.285e+00   4.633e+00  14  sdss  6400  82N  6 
  128  54005.142865  0  24.962  1.263  0.625  1.836  -2.906e-01   1.536e+00   6.263e-01   1.842e+00  9  sdss  6400  82N  6 
   32  54007.157336  1  23.089  0.360  0.310  0.442   2.023e+00   6.819e-01   6.048e-01   8.620e-01  11  sdss  6412  82N  6 
   32  54007.154019  2  22.972  0.440  0.347  0.518   2.260e+00   9.448e-01   7.771e-01   1.160e+00  12  sdss  6412  82N  6 
  128  54007.154848  3  25.185  1.011  1.008  1.510  -1.070e+00   1.587e+00   1.557e+00   2.332e+00  14  sdss  6412  82N  6 
    0  54007.156507  4  23.034  0.940  1.083  1.321  -9.852e-01   5.225e+00   5.374e+00   6.553e+00  14  sdss  6412  82N  6 
   32  54007.155677  0  23.117  1.059  0.492  1.151   2.064e+00   1.921e+00   1.024e+00   2.396e+00  9  sdss  6412  82N  6 
   33  54009.154260  1  22.869  0.340  0.139  0.226   2.498e+00   7.832e-01   3.300e-01   5.360e-01  11  sdss  6421  82N  6 
   32  54009.150943  2  23.676  0.806  0.546  0.694   1.070e+00   9.774e-01   6.950e-01   8.823e-01  12  sdss  6421  82N  6 
   32  54009.151772  3  23.105  0.725  0.360  0.755   1.844e+00   1.422e+00   7.493e-01   1.568e+00  14  sdss  6421  82N  6 
  160  54009.153430  4  22.110  0.720  0.441  0.717   3.794e+00   4.371e+00   2.648e+00   4.304e+00  14  sdss  6421  82N  6 
    1  54009.152601  0  25.402  1.461  1.143  1.401  -7.693e-01   1.993e+00   1.357e+00   1.664e+00  9  sdss  6421  82N  6 
   33  54011.218661  1  22.798  0.484  0.118  0.148   2.671e+00   1.153e+00   2.990e-01   3.729e-01  11  sdss  6430  82N  6 
   33  54011.215344  2  22.928  0.645  0.205  0.301   2.360e+00   1.375e+00   4.760e-01   6.999e-01  12  sdss  6430  82N  6 
   33  54011.216173  3  23.677  1.112  0.540  0.765   8.655e-01   1.697e+00   7.725e-01   1.093e+00  14  sdss  6430  82N  6 
   32  54011.217832  4  22.298  0.765  0.341  0.507   2.713e+00   4.373e+00   1.869e+00   2.779e+00  14  sdss  6430  82N  6 
   33  54011.217003  0  24.407  1.757  0.476  1.010   2.528e-01   2.558e+00   4.730e-01   1.005e+00  9  sdss  6430  82N  6 
   33  54019.168201  1  23.385  0.490  0.197  0.308   1.513e+00   7.045e-01   2.972e-01   4.648e-01  11  sdss  6441  82N  6 
  160  54019.164885  2  22.305  0.239  0.131  0.211   4.281e+00   9.529e-01   5.281e-01   8.537e-01  12  sdss  6441  82N  6 
 1184  54019.165714  3  22.160  0.332  0.241  0.361   4.802e+00   1.487e+00   1.111e+00   1.662e+00  14  sdss  6441  82N  6 
    0  54019.167372  4  23.248  0.769  0.409  0.727  -2.077e+00   4.262e+00   2.140e+00   3.810e+00  14  sdss  6441  82N  6 
  161  54019.166543  0  22.656  0.622  0.158  0.429   3.264e+00   1.755e+00   4.846e-01   1.318e+00  9  sdss  6441  82N  6 
   32  54025.216586  1  22.996  0.276  0.174  0.336   2.212e+00   5.728e-01   3.694e-01   7.111e-01  11  sdss  6461  82N  6 
   32  54025.213270  2  22.869  0.424  0.415  0.617   2.500e+00   9.975e-01   1.014e+00   1.510e+00  12  sdss  6461  82N  6 
   32  54025.214099  3  23.044  0.753  0.536  1.038   1.973e+00   1.532e+00   1.167e+00   2.261e+00  14  sdss  6461  82N  6 
    0  54025.215757  4  23.977  0.602  0.266  0.597  -6.672e+00   4.567e+00   2.090e+00   4.689e+00  14  sdss  6461  82N  6 
   32  54025.214928  0  23.407  1.240  0.298  1.456   1.512e+00   1.902e+00   4.959e-01   2.419e+00  9  sdss  6461  82N  6 
   32  54029.146302  1  23.157  0.296  0.212  0.286   1.893e+00   5.325e-01   3.893e-01   5.265e-01  11  sdss  6474  82N  6 
   32  54029.142986  2  23.442  0.580  0.208  0.499   1.394e+00   8.397e-01   3.157e-01   7.577e-01  12  sdss  6474  82N  6 
 1184  54029.143815  3  22.874  0.589  0.416  0.562   2.367e+00   1.386e+00   1.035e+00   1.401e+00  14  sdss  6474  82N  6 
   32  54029.145473  4  21.925  0.668  0.318  0.548   4.964e+00   4.406e+00   2.129e+00   3.664e+00  14  sdss  6474  82N  6 
   32  54029.144644  0  22.970  0.714  0.286  0.486   2.397e+00   1.531e+00   6.717e-01   1.143e+00  9  sdss  6474  82N  6 
   32  54031.133197  1  23.157  0.301  0.232  0.324   1.893e+00   5.412e-01   4.273e-01   5.956e-01  11  sdss  6484  82N  6 
   32  54031.129880  2  22.549  0.265  0.200  0.286   3.400e+00   8.468e-01   6.502e-01   9.288e-01  12  sdss  6484  82N  6 
  160  54031.130709  3  23.109  0.673  0.419  0.758   1.836e+00   1.325e+00   8.675e-01   1.571e+00  14  sdss  6484  82N  6 
    0  54031.132367  4  23.747  0.635  0.366  0.643  -5.005e+00   4.207e+00   2.460e+00   4.315e+00  14  sdss  6484  82N  6 
    0  54031.131538  0  25.398  1.257  0.384  1.344  -7.644e-01   1.626e+00   4.546e-01   1.592e+00  9  sdss  6484  82N  6 
   32  54036.137529  1  23.014  0.391  0.233  0.598   2.174e+00   7.849e-01   4.844e-01   1.245e+00  11  sdss  6504  82N  6 
   32  54036.134213  2  22.880  0.508  0.490  0.767   2.473e+00   1.163e+00   1.188e+00   1.861e+00  12  sdss  6504  82N  6 
    0  54036.135042  3  25.012  1.185  1.192  2.402  -8.166e-01   1.821e+00   1.675e+00   3.375e+00  14  sdss  6504  82N  6 
   32  54036.136700  4  22.642  1.054  1.329  1.755   9.350e-01   6.025e+00   6.583e+00   8.692e+00  14  sdss  6504  82N  6 
    0  54036.135871  0  26.476  0.984  0.956  1.419  -2.686e+00   2.167e+00   2.472e+00   3.669e+00  9  sdss  6504  82N  6 
   33  54039.135161  1  22.781  0.534  0.386  0.256   2.715e+00   1.277e+00   9.902e-01   6.569e-01  11  sdss  6513  82N  6 
   33  54039.131845  2  22.343  0.416  0.270  0.306   4.131e+00   1.555e+00   1.055e+00   1.197e+00  12  sdss  6513  82N  6 
   33  54039.132674  3  22.140  0.454  0.287  0.449   4.894e+00   2.024e+00   1.343e+00   2.105e+00  14  sdss  6513  82N  6 
  128  54039.134332  4  23.084  0.917  0.637  0.889  -1.234e+00   5.095e+00   3.191e+00   4.452e+00  14  sdss  6513  82N  6 
    1  54039.133503  0  25.220  1.863  0.535  1.706  -5.606e-01   2.877e+00   5.838e-01   1.860e+00  9  sdss  6513  82N  6 
  153  54041.136195  1  21.681  0.268  1.713  0.140   7.566e+00   1.832e+00   1.196e+01   9.774e-01  11  sdss  6522  82N  6 
 1177  54041.132878  2  25.947  1.637 36.790  1.392  -1.094e+00   2.113e+00   4.746e+01   1.795e+00  12  sdss  6522  82N  6 
 1177  54041.133708  3  19.790  0.114  1.701  0.070   4.333e+01   4.576e+00   6.828e+01   2.805e+00  14  sdss  6522  82N  6 
    0  54041.135366  4  24.266  0.641  0.426  0.656  -9.203e+00   5.905e+00   4.165e+00   6.424e+00  14  sdss  6522  82N  6 
    1  54041.134537  0  25.710  2.304  0.813  2.106  -1.175e+00   4.467e+00   1.161e+00   3.007e+00  9  sdss  6522  82N  6 
   33  54048.129307  1  22.949  0.361  0.261  0.331   2.314e+00   7.711e-01   5.768e-01   7.298e-01  11  sdss  6533  82N  6 
   32  54048.125990  2  24.390  1.177  1.289  1.721   3.373e-01   1.168e+00   1.105e+00   1.476e+00  12  sdss  6533  82N  6 
   32  54048.126819  3  22.731  0.700  0.711  0.889   2.743e+00   1.800e+00   1.991e+00   2.492e+00  14  sdss  6533  82N  6 
   32  54048.128478  4  21.474  0.596  0.140  0.567   8.499e+00   5.238e+00   1.296e+00   5.233e+00  14  sdss  6533  82N  6 
   32  54048.127649  0  23.101  1.077  0.284  1.105   2.097e+00   1.967e+00   5.981e-01   2.328e+00  9  sdss  6533  82N  6 
 1156  54051.120910  1  20.846  2.575  0.908  0.050   1.635e+01   1.639e+01   1.366e+01   7.465e-01  11  sdss  6548  82N  6 
 1028  54051.117594  2  28.434  0.576  0.619  0.170  -1.228e+01   6.017e+00   7.055e+00   1.934e+00  12  sdss  6548  82N  6 
 1188  54051.118423  3  22.015  3.251  2.425  0.574   5.511e+00   1.395e+01   1.270e+01   3.008e+00  14  sdss  6548  82N  6 
 1156  54051.120081  4  19.831  4.228  2.611  0.160   4.186e+01   1.366e+02   1.016e+02   6.232e+00  14  sdss  6548  82N  6 
 1156  54051.119252  0  19.217  0.363  0.175  0.046   7.952e+01   2.486e+01   1.244e+01   3.246e+00  9  sdss  6548  82N  6 
   32  54052.132765  1  22.764  0.252  0.348  0.410   2.759e+00   6.448e-01   9.060e-01   1.068e+00  11  sdss  6552  82N  6 
   32  54052.129448  2  23.085  0.556  0.403  0.773   2.020e+00   1.064e+00   8.194e-01   1.571e+00  12  sdss  6552  82N  6 
   32  54052.130277  3  24.289  1.200  1.225  2.064   8.702e-02   1.730e+00   1.454e+00   2.450e+00  14  sdss  6552  82N  6 
   32  54052.131936  4  21.329  0.637  0.793  0.639   9.915e+00   6.179e+00   8.218e+00   6.625e+00  14  sdss  6552  82N  6 
   40  54052.131106  0  22.414  0.538  0.700  0.783   4.119e+00   1.908e+00   2.659e+00   2.978e+00  9  sdss  6552  82N  6 
 1210  54054.151265  1  23.050  0.532  3.101  1.205   2.100e+00   1.006e+00   6.258e+00   2.433e+00  11  sdss  6559  82N  6 
   34  54054.147948  2  22.639  0.457  0.685  0.852   3.121e+00   1.303e+00   2.053e+00   2.552e+00  12  sdss  6559  82N  6 
    2  54054.148777  3  25.394  1.172  0.896  2.261  -1.414e+00   2.017e+00   1.582e+00   3.992e+00  14  sdss  6559  82N  6 
   34  54054.150436  4  21.713  1.034  1.145  1.623   6.484e+00   7.566e+00   8.834e+00   1.252e+01  14  sdss  6559  82N  6 
  162  54054.149607  0  22.022  0.509  0.583  0.990   5.955e+00   2.575e+00   3.151e+00   5.347e+00  9  sdss  6559  82N  6 
   32  54055.128902  1  22.491  0.202  0.227  0.317   3.565e+00   6.657e-01   7.565e-01   1.056e+00  11  sdss  6564  82N  6 
   32  54055.125585  2  22.556  0.316  0.258  0.400   3.378e+00   9.933e-01   8.327e-01   1.291e+00  12  sdss  6564  82N  6 
   32  54055.126415  3  23.579  1.029  0.727  1.497   1.010e+00   1.595e+00   1.097e+00   2.260e+00  14  sdss  6564  82N  6 
   32  54055.128073  4  21.852  0.782  0.492  0.858   5.463e+00   5.349e+00   3.448e+00   6.017e+00  14  sdss  6564  82N  6 
  160  54055.127244  0  22.627  0.613  0.547  0.686   3.357e+00   1.777e+00   1.722e+00   2.160e+00  9  sdss  6564  82N  6 
   32  54058.126963  1  22.598  0.207  0.127  0.269   3.226e+00   6.202e-01   3.836e-01   8.143e-01  11  sdss  6577  82N  6 
   32  54058.123647  2  22.659  0.322  0.211  0.366   3.061e+00   9.227e-01   6.206e-01   1.076e+00  12  sdss  6577  82N  6 
   32  54058.124476  3  23.155  0.783  0.557  0.945   1.743e+00   1.480e+00   1.116e+00   1.891e+00  14  sdss  6577  82N  6 
   32  54058.126134  4  22.271  0.815  0.629  0.872   2.862e+00   4.723e+00   3.487e+00   4.833e+00  14  sdss  6577  82N  6 
   32  54058.125305  0  23.198  1.029  0.815  1.064   1.896e+00   1.781e+00   1.590e+00   2.074e+00  9  sdss  6577  82N  6 
   32  54060.148436  1  23.070  0.295  0.152  0.290   2.060e+00   5.730e-01   3.022e-01   5.756e-01  11  sdss  6584  82N  6 
   32  54060.145117  2  23.033  0.455  0.323  0.471   2.128e+00   9.251e-01   6.871e-01   1.002e+00  12  sdss  6584  82N  6 
