# SDSS CID:  13005 IAU: 2006kh   RA:  27.395418 DEC:  -0.649959  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.54 23.21 22.93 22.26 ] +/- [  0.36  0.07  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.561E-01  1.285E+00  1.773E+00  2.232E+00  2.892E+00 ] +/- [  3.789E-01  9.861E-02  1.053E-01  1.174E-01  5.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.378771  1  20.409  0.030  0.014  0.029   2.446e+01   6.707e-01   3.044e-01   6.391e-01  9  sdss  6287  82S  2 
    0  53975.375454  2  20.088  0.036  0.004  0.018   3.331e+01   1.097e+00   1.133e-01   5.356e-01  12  sdss  6287  82S  2 
    0  53975.376283  3  20.466  0.055  0.013  0.022   2.325e+01   1.172e+00   2.656e-01   4.762e-01  11  sdss  6287  82S  2 
    0  53975.377942  4  21.397  0.391  0.205  0.228   9.234e+00   3.672e+00   1.969e+00   2.191e+00  11  sdss  6287  82S  2 
    0  53975.377112  0  22.789  0.641  0.098  0.934   2.869e+00   1.633e+00   2.707e-01   2.588e+00  9  sdss  6287  82S  2 
    1  53990.392326  1  21.560  0.220  0.090  0.125   8.461e+00   1.687e+00   7.000e-01   9.695e-01  9  sdss  6330  82S  2 
    1  53990.389008  2  20.812  0.090  0.038  0.037   1.709e+01   1.405e+00   5.982e-01   5.688e-01  12  sdss  6330  82S  2 
    1  53990.389838  3  20.754  0.100  0.034  0.042   1.782e+01   1.622e+00   5.603e-01   6.885e-01  11  sdss  6330  82S  2 
    0  53990.391496  4  20.765  0.310  0.215  0.232   1.738e+01   4.952e+00   3.521e+00   3.795e+00  11  sdss  6330  82S  2 
   33  53990.390667  0  23.589  2.176  1.283  2.647   1.223e+00   4.002e+00   1.888e+00   3.894e+00  9  sdss  6330  82S  2 
    0  53994.402937  1  22.296  0.158  0.057  0.170   4.278e+00   6.198e-01   2.243e-01   6.732e-01  9  sdss  6355  82S  2 
    0  53994.399619  2  21.077  0.074  0.020  0.051   1.338e+01   9.033e-01   2.397e-01   6.172e-01  12  sdss  6355  82S  2 
    0  53994.400449  3  20.831  0.085  0.029  0.046   1.659e+01   1.279e+00   4.407e-01   6.932e-01  11  sdss  6355  82S  2 
